2022-03-24 11:38:54,63,3.6750000000029246,6475.5,warm
2022-03-24 11:38:55,63,2.874999999949054,6477.23046875,warm
2022-03-24 11:38:56,63,2.874999999949054,6477.23046875,warm
2022-03-24 11:38:57,63,3.025000000015993,6479.2578125,warm
2022-03-24 11:38:58,63,3.025000000015993,6479.2578125,warm
2022-03-24 11:38:59,63,3.7999999999738066,6482.97265625,warm
2022-03-24 11:39:00,63,3.7999999999738066,6482.97265625,warm
2022-03-24 11:39:01,63,1.574999999975276,6482.1875,warm
2022-03-24 11:39:02,63,1.574999999975276,6482.1875,warm
2022-03-24 11:39:03,63,3.05000000003929,6485.37109375,warm
2022-03-24 11:39:04,63,3.05000000003929,6485.37109375,warm
2022-03-24 11:39:05,63,3.1500000000960284,6485.62890625,warm
2022-03-24 11:39:06,63,3.1500000000960284,6485.62890625,warm
2022-03-24 11:39:07,63,1.7749999999796415,6484.76953125,warm
2022-03-24 11:39:08,63,1.7749999999796415,6484.76953125,warm
2022-03-24 11:39:09,63,3.524999999899592,6485.9609375,warm
2022-03-24 11:39:10,63,3.524999999899592,6485.9609375,warm
2022-03-24 11:39:11,63,1.500000000014552,6485.65625,warm
2022-03-24 11:39:12,63,1.500000000014552,6485.65625,warm
2022-03-24 11:39:13,63,3.4000000000014694,6488.484375,warm
2022-03-24 11:39:14,63,3.4000000000014694,6488.484375,warm
2022-03-24 11:39:15,63,2.474999999976717,6489.94140625,warm
2022-03-24 11:39:16,63,2.474999999976717,6489.94140625,warm
2022-03-24 11:39:17,63,2.0249999999941792,6489.7265625,warm
2022-03-24 11:39:18,63,2.0249999999941792,6489.7265625,warm
2022-03-24 11:39:19,63,3.0249999999796273,6490.1171875,warm
2022-03-24 11:39:20,63,3.0249999999796273,6490.1171875,warm
2022-03-24 11:39:21,63,2.175000000061118,6489.42578125,warm
2022-03-24 11:39:22,63,2.175000000061118,6489.42578125,warm
2022-03-24 11:39:23,63,3.19999999996071,6491.7109375,warm
2022-03-24 11:39:24,63,3.19999999996071,6491.7109375,warm
2022-03-24 11:39:25,63,2.875000000058222,6492.75390625,warm
2022-03-24 11:39:26,63,2.875000000058222,6492.75390625,warm
2022-03-24 11:39:27,63,1.9750000000203727,6494.1640625,warm
2022-03-24 11:39:28,63,1.9750000000203727,6494.1640625,warm
2022-03-24 11:39:29,63,3.324999999895212,6493.9765625,warm
2022-03-24 11:39:30,63,3.324999999895212,6493.9765625,warm
2022-03-24 11:39:31,63,1.9000000000596629,6494.76171875,warm
2022-03-24 11:39:32,63,1.9000000000596629,6494.76171875,warm
2022-03-24 11:39:33,63,2.6000000000567525,6495.1796875,warm
2022-03-24 11:39:34,63,2.6000000000567525,6495.1796875,warm
2022-03-24 11:39:35,63,2.3749999999199645,6495.28515625,warm
2022-03-24 11:39:36,63,2.3749999999199645,6495.28515625,warm
2022-03-24 11:39:37,63,2.050000000053842,6496.62890625,warm
2022-03-24 11:39:38,63,2.050000000053842,6496.62890625,warm
2022-03-24 11:39:39,63,3.650000000016007,6496.88671875,warm
2022-03-24 11:39:40,63,3.650000000016007,6496.88671875,warm
2022-03-24 11:39:41,63,1.4250000000538279,6497.28515625,warm
2022-03-24 11:39:42,63,1.4250000000538279,6497.28515625,warm
2022-03-24 11:39:43,63,4.300000000002925,6499.9609375,warm
2022-03-24 11:39:44,63,4.300000000002925,6499.9609375,warm
2022-03-24 11:39:45,63,2.5249999999505235,6501.36328125,warm
2022-03-24 11:39:46,63,2.5249999999505235,6501.36328125,warm
2022-03-24 11:39:47,63,2.874999999876323,6499.578125,warm
2022-03-24 11:39:48,63,2.874999999876323,6499.578125,warm
2022-03-24 11:39:49,63,2.8750000000945874,6500.0234375,warm
2022-03-24 11:39:50,63,2.8750000000945874,6500.0234375,warm
2022-03-24 11:39:51,63,1.9499999999607098,6500.46875,warm
2022-03-24 11:39:52,63,1.9499999999607098,6500.46875,warm
2022-03-24 11:39:53,63,3.0000000001018634,6501.46484375,warm
2022-03-24 11:39:54,63,3.0000000001018634,6501.46484375,warm
2022-03-24 11:39:55,63,2.4749999999403514,6501.7421875,warm
2022-03-24 11:39:56,63,2.4749999999403514,6501.7421875,warm
2022-03-24 11:39:57,63,2.8500000000713044,6502.890625,warm
2022-03-24 11:39:58,63,2.8500000000713044,6502.890625,warm
2022-03-24 11:39:59,63,3.124999999963606,6503.41015625,warm
2022-03-24 11:40:00,63,3.124999999963606,6503.41015625,warm
2022-03-24 11:40:01,63,1.9249999999738066,6504.1796875,warm
2022-03-24 11:40:02,63,1.9249999999738066,6504.1796875,warm
2022-03-24 11:40:03,63,2.7999999999519787,6505.36328125,warm
2022-03-24 11:40:04,63,2.7999999999519787,6505.36328125,warm
2022-03-24 11:40:05,63,2.525000000023283,6505.76171875,warm
2022-03-24 11:40:06,63,2.525000000023283,6505.76171875,warm
2022-03-24 11:40:07,63,2.50000000003638,6506.65625,warm
2022-03-24 11:40:08,63,2.50000000003638,6506.65625,warm
2022-03-24 11:40:09,63,3.7249999999403514,6506.546875,warm
2022-03-24 11:40:10,63,3.7249999999403514,6506.546875,warm
2022-03-24 11:40:11,63,1.5500000000247383,6506.03125,warm
2022-03-24 11:40:12,63,1.5500000000247383,6506.03125,warm
2022-03-24 11:40:13,63,3.2999999999447027,6507.3359375,warm
2022-03-24 11:40:15,63,1.6750000001047738,6508.2890625,delete
2022-03-24 11:40:16,63,1.6750000001047738,6508.2890625,delete
2022-03-24 11:40:17,63,10.42499999999562,6515.3828125,delete
2022-03-24 11:40:18,63,10.42499999999562,6515.3828125,delete
2022-03-24 11:40:19,63,6.32499999996071,6518.703125,delete
2022-03-24 11:40:20,63,6.32499999996071,6518.703125,delete
2022-03-24 11:40:21,63,1.899999999986889,6518.94921875,delete
2022-03-24 11:40:22,63,1.899999999986889,6518.94921875,delete
2022-03-24 11:40:23,63,3.2250000000567525,6518.43359375,delete
2022-03-24 11:40:24,63,3.2250000000567525,6518.43359375,delete
2022-03-24 11:40:25,63,2.024999999994165,6517.91015625,delete
2022-03-24 11:40:26,63,2.024999999994165,6517.91015625,delete
2022-03-24 11:40:27,63,3.3749999999417923,6508.2890625,delete
2022-03-24 11:40:28,63,3.3749999999417923,6508.2890625,delete
2022-03-24 11:40:29,63,3.4250000000247383,6510.18359375,delete
2022-03-24 11:40:30,63,3.4250000000247383,6510.18359375,delete
2022-03-24 11:40:31,63,2.149999999892316,6510.07421875,delete
2022-03-24 11:40:32,63,2.149999999892316,6510.07421875,delete
2022-03-24 11:40:33,63,5.950000000157175,6500.484375,delete
2022-03-24 11:40:34,63,5.950000000157175,6500.484375,delete
2022-03-24 11:40:35,63,2.124999999978158,6474.57421875,delete
2022-03-24 11:40:36,63,2.124999999978158,6474.57421875,delete
2022-03-24 11:40:37,63,2.7999999999519787,6475.265625,delete
2022-03-24 11:40:38,63,2.7999999999519787,6475.265625,delete
2022-03-24 11:40:39,63,3.7249999999767027,6475.359375,delete
2022-03-24 11:40:40,63,3.7249999999767027,6475.359375,delete
2022-03-24 11:40:41,63,1.4249999999810683,6475.56640625,delete
2022-03-24 11:40:42,63,1.4249999999810683,6475.56640625,delete
2022-03-24 11:40:43,63,2.625000000007276,6476.09765625,delete
2022-03-24 11:40:44,63,2.625000000007276,6476.09765625,delete
2022-03-24 11:40:45,63,2.3750000000654694,6474.94140625,delete
2022-03-24 11:40:46,63,2.3750000000654694,6474.94140625,delete
2022-03-24 11:40:47,63,37.54999999990106,6317.36328125,delete
2022-03-24 11:40:48,63,37.54999999990106,6317.36328125,delete
2022-03-24 11:40:49,63,50.900000000001455,6162.91796875,delete
2022-03-24 11:40:50,63,50.900000000001455,6162.91796875,delete
2022-03-24 11:40:51,63,43.000000000029104,6114.94140625,delete
2022-03-24 11:40:52,63,43.000000000029104,6114.94140625,delete
2022-03-24 11:40:53,63,43.549999999959255,6040.62109375,delete
2022-03-24 11:40:54,63,43.549999999959255,6040.62109375,delete
2022-03-24 11:40:55,63,45.07500000010622,5947.04296875,delete
2022-03-24 11:40:56,63,45.07500000010622,5947.04296875,delete
2022-03-24 11:40:57,63,32.24999999987631,5851.08984375,delete
2022-03-24 11:40:58,63,32.24999999987631,5851.08984375,delete
2022-03-24 11:40:59,63,20.550000000112036,5842.5859375,delete
2022-03-24 11:41:00,63,20.550000000112036,5842.5859375,delete
2022-03-24 11:41:01,63,16.72499999996944,5839.609375,delete
2022-03-24 11:41:02,63,16.72499999996944,5839.609375,delete
2022-03-24 11:41:03,63,25.1499999999578,5835.0625,delete
2022-03-24 11:41:04,63,25.1499999999578,5835.0625,delete
2022-03-24 11:41:05,63,28.6000000000422,5820.89453125,delete
2022-03-24 11:41:06,63,28.6000000000422,5820.89453125,delete
2022-03-24 11:41:07,9,24.699999999902516,5813.94140625,delete
2022-03-24 11:41:08,9,24.699999999902516,5813.94140625,delete
2022-03-24 11:41:09,9,20.875000000123663,5807.65234375,delete
2022-03-24 11:41:10,9,20.875000000123663,5807.65234375,delete
2022-03-24 11:41:11,9,5.3249999999752475,5799.35546875,delete
2022-03-24 11:41:12,3,5.3249999999752475,5799.35546875,delete
2022-03-24 11:41:13,3,1.925000000082946,5800.0546875,delete_after
2022-03-24 11:41:14,3,1.925000000082946,5800.0546875,delete_after
2022-03-24 11:41:15,3,2.0999999999185235,5800.375,delete_after
2022-03-24 11:41:16,3,2.0999999999185235,5800.375,delete_after
2022-03-24 11:41:17,3,1.5500000000247525,5801.359375,delete_after
