2022-03-24 18:39:33,68,36.124999999992724,6890.11328125,cold
2022-03-24 18:39:34,68,36.124999999992724,6890.11328125,cold
2022-03-24 18:39:35,68,39.15000000008149,7033.98828125,cold
2022-03-24 18:39:36,68,39.15000000008149,7033.98828125,cold
2022-03-24 18:39:37,68,50.52500000008877,7022.1640625,cold
2022-03-24 18:39:38,68,50.52500000008877,7022.1640625,cold
2022-03-24 18:39:39,68,42.57499999985157,7019.83203125,cold
2022-03-24 18:39:40,68,42.57499999985157,7019.83203125,cold
2022-03-24 18:39:41,68,27.275000000081505,7082.26171875,cold
2022-03-24 18:39:42,83,27.275000000081505,7082.26171875,cold
2022-03-24 18:39:58,83,2.6749999999810825,7092.609375,warm
2022-03-24 18:39:59,83,5.50000000002909,7096.640625,warm
2022-03-24 18:40:00,83,5.50000000002909,7096.640625,warm
2022-03-24 18:40:01,83,2.474999999976717,7099.8515625,warm
2022-03-24 18:40:02,83,2.474999999976717,7099.8515625,warm
2022-03-24 18:40:03,83,4.275000000088767,7102.32421875,warm
2022-03-24 18:40:04,83,4.275000000088767,7102.32421875,warm
2022-03-24 18:40:05,83,3.3499999998821295,7104.4140625,warm
2022-03-24 18:40:06,83,3.3499999998821295,7104.4140625,warm
2022-03-24 18:40:08,83,3.1249999999636344,7106.73046875,warm
2022-03-24 18:40:09,83,3.1249999999636344,7106.73046875,warm
2022-03-24 18:40:10,83,5.100000000093132,7109.5546875,warm
2022-03-24 18:40:11,83,5.100000000093132,7109.5546875,warm
2022-03-24 18:40:12,83,3.7000000000261934,7113.56640625,warm
2022-03-24 18:40:13,83,3.7000000000261934,7113.56640625,warm
2022-03-24 18:40:14,83,4.049999999951979,7124.3828125,warm
2022-03-24 18:40:15,83,4.049999999951979,7134.7578125,warm
2022-03-24 18:40:16,83,3.024999999979613,7134.7578125,warm
2022-03-24 18:40:17,83,2.599999999983993,7140.31640625,warm
2022-03-24 18:40:18,83,2.599999999983993,7140.31640625,warm
2022-03-24 18:40:19,83,5.1749999999810825,7144.41796875,warm
2022-03-24 18:40:20,83,5.1749999999810825,7144.41796875,warm
2022-03-24 18:40:21,83,1.7250000001149601,7146.7578125,warm
2022-03-24 18:40:22,83,1.7250000001149601,7146.7578125,warm
2022-03-24 18:40:23,83,3.399999999965061,7150.88671875,warm
2022-03-24 18:40:24,83,3.399999999965061,7150.88671875,warm
2022-03-24 18:40:25,83,2.324999999909778,7154.8515625,warm
2022-03-24 18:40:26,83,2.324999999909778,7154.8515625,warm
2022-03-24 18:40:27,83,2.4750000000130967,7159.92578125,warm
2022-03-24 18:40:28,83,2.4750000000130967,7159.92578125,warm
2022-03-24 18:40:29,83,5.2500000000873115,7164.54296875,warm
2022-03-24 18:40:30,83,5.2500000000873115,7164.54296875,warm
2022-03-24 18:40:31,83,7.774999999928667,7168.89453125,warm
2022-03-24 18:40:32,83,7.774999999928667,7168.89453125,warm
2022-03-24 18:40:33,83,3.300000000053842,7169.5625,warm
2022-03-24 18:40:34,83,3.300000000053842,7169.5625,warm
2022-03-24 18:40:35,83,2.5999999999112475,7173.71875,warm
2022-03-24 18:40:36,83,2.5999999999112475,7173.71875,warm
2022-03-24 18:40:37,83,1.8250000000989672,7178.34375,warm
2022-03-24 18:40:38,83,1.8250000000989672,7178.34375,warm
2022-03-24 18:40:39,83,4.450000000069849,7181.0390625,warm
2022-03-24 18:40:40,83,4.450000000069849,7181.0390625,warm
2022-03-24 18:40:41,83,3.1249999999272404,7185.078125,warm
2022-03-24 18:40:42,83,3.1249999999272404,7185.078125,warm
2022-03-24 18:40:43,83,2.9499999999825377,7186.140625,warm
2022-03-24 18:40:44,83,2.9499999999825377,7186.140625,warm
2022-03-24 18:40:45,83,2.374999999992724,7186.31640625,warm
2022-03-24 18:40:46,83,2.374999999992724,7186.31640625,warm
2022-03-24 18:40:47,83,1.9999999999345306,7187.80859375,warm
2022-03-24 18:40:48,83,1.9999999999345306,7187.80859375,warm
2022-03-24 18:40:49,83,4.125000000058208,7189.1796875,warm
2022-03-24 18:40:50,83,4.125000000058208,7189.1796875,warm
2022-03-24 18:40:51,83,2.57499999992433,7191.2265625,warm
2022-03-24 18:40:52,83,2.57499999992433,7191.2265625,warm
2022-03-24 18:40:53,83,3.775000000059663,7193.43359375,warm
2022-03-24 18:40:54,83,3.775000000059663,7193.43359375,warm
2022-03-24 18:40:55,83,2.525000000059663,7193.96484375,warm
2022-03-24 18:40:56,83,2.525000000059663,7193.96484375,warm
2022-03-24 18:40:57,83,2.1499999999650754,7195.10546875,warm
2022-03-24 18:40:58,83,2.1499999999650754,7195.10546875,warm
2022-03-24 18:40:59,83,4.299999999893771,7196.359375,warm
2022-03-24 18:41:00,83,4.299999999893771,7196.359375,warm
2022-03-24 18:41:01,83,3.1750000001556913,7198.203125,warm
2022-03-24 18:41:02,83,3.1750000001556913,7198.203125,warm
2022-03-24 18:41:03,83,3.0249999999796273,7199.140625,warm
2022-03-24 18:41:04,83,3.0249999999796273,7199.140625,warm
2022-03-24 18:41:05,83,2.6249999999345164,7198.109375,warm
2022-03-24 18:41:06,83,2.6249999999345164,7198.109375,warm
2022-03-24 18:41:07,83,1.8500000000858563,7199.45703125,warm
2022-03-24 18:41:08,83,1.8500000000858563,7199.45703125,warm
2022-03-24 18:41:09,83,4.049999999915599,7199.4140625,warm
2022-03-24 18:41:10,83,4.049999999915599,7199.4140625,warm
2022-03-24 18:41:11,83,3.375000000050946,7201.98828125,warm
2022-03-24 18:41:12,83,3.375000000050946,7201.98828125,warm
2022-03-24 18:41:13,83,3.375000000014552,7201.33984375,warm
2022-03-24 18:41:14,83,3.375000000014552,7201.33984375,warm
2022-03-24 18:41:15,83,2.7499999999417923,7200.7734375,warm
2022-03-24 18:41:16,83,2.7499999999417923,7200.7734375,warm
2022-03-24 18:41:17,83,2.2750000000087454,7204.5546875,warm
2022-03-24 18:41:18,83,2.2750000000087454,7204.5546875,warm
2022-03-24 18:41:19,83,3.8250000000334694,7205.08984375,warm
2022-03-24 18:41:20,83,3.8250000000334694,7205.08984375,warm
2022-03-24 18:41:21,83,3.099999999903943,7207.02734375,warm
2022-03-24 18:41:22,83,3.099999999903943,7207.02734375,warm
2022-03-24 18:41:23,83,3.9500000000407596,7221.75390625,warm
2022-03-24 18:41:24,83,3.9500000000407596,7221.75390625,warm
2022-03-24 18:41:25,83,2.5749999999970896,7221.95703125,warm
2022-03-24 18:41:26,83,2.5749999999970896,7221.95703125,warm
2022-03-24 18:41:27,83,2.124999999978172,7211.32421875,warm
2022-03-24 18:41:28,83,2.124999999978172,7211.32421875,warm
2022-03-24 18:41:29,83,4.049999999988373,7212.37109375,warm
2022-03-24 18:41:30,83,4.049999999988373,7212.37109375,warm
2022-03-24 18:41:31,83,2.9750000001149743,7213.36328125,warm
2022-03-24 18:41:32,83,2.9750000001149743,7213.36328125,warm
2022-03-24 18:41:33,83,3.62499999995633,7216.39453125,warm
2022-03-24 18:41:34,83,3.62499999995633,7216.39453125,warm
2022-03-24 18:41:35,83,3.2500000000072617,7225.5859375,warm
2022-03-24 18:41:36,83,3.2500000000072617,7225.5859375,warm
2022-03-24 18:41:37,83,2.925000000068394,7229.77734375,warm
2022-03-24 18:41:38,83,2.925000000068394,7229.77734375,warm
2022-03-24 18:41:39,83,3.4499999998661224,7230.98828125,warm
2022-03-24 18:41:40,83,3.4499999998661224,7230.98828125,warm
2022-03-24 18:41:41,83,2.8000000000247525,7231.91015625,warm
2022-03-24 18:41:42,83,2.8000000000247525,7231.91015625,warm
2022-03-24 18:41:43,83,3.500000000021828,7233.6875,warm
2022-03-24 18:41:44,83,3.500000000021828,7233.6875,warm
2022-03-24 18:41:45,83,3.1500000000596486,7231.95703125,warm
2022-03-24 18:41:46,83,3.1500000000596486,7231.95703125,warm
2022-03-24 18:41:47,83,1.9749999999476273,7232.94140625,warm
2022-03-24 18:41:48,83,1.9749999999476273,7232.94140625,warm
2022-03-24 18:41:49,83,4.049999999988373,7234.3125,warm
2022-03-24 18:41:50,83,4.049999999988373,7234.3125,warm
2022-03-24 18:41:51,83,2.5500000000102006,7236.99609375,warm
2022-03-24 18:41:52,83,2.5500000000102006,7236.99609375,warm
2022-03-24 18:41:53,83,3.625000000029118,7236.984375,warm
2022-03-24 18:41:54,83,3.625000000029118,7236.984375,warm
2022-03-24 18:41:55,83,2.474999999976717,7236.9296875,warm
2022-03-24 18:41:56,83,2.474999999976717,7236.9296875,warm
2022-03-24 18:41:57,83,1.7749999999068677,7237.34375,warm
2022-03-24 18:41:58,83,1.7749999999068677,7237.34375,warm
2022-03-24 18:42:00,83,4.350000000158616,7237.7421875,delete
2022-03-24 18:42:01,83,5.874999999978172,7240.34765625,delete
2022-03-24 18:42:02,83,5.874999999978172,7240.34765625,delete
2022-03-24 18:42:03,83,11.999999999898137,7250.4765625,delete
2022-03-24 18:42:04,83,11.999999999898137,7250.4765625,delete
2022-03-24 18:42:05,83,6.550000000097498,7251.265625,delete
2022-03-24 18:42:06,83,6.550000000097498,7251.265625,delete
2022-03-24 18:42:07,83,2.224999999998559,7252.94140625,delete
2022-03-24 18:42:08,83,2.224999999998559,7252.94140625,delete
2022-03-24 18:42:09,83,3.9249999999810825,7251.0390625,delete
2022-03-24 18:42:10,83,3.9249999999810825,7251.0390625,delete
2022-03-24 18:42:11,83,2.0499999999810825,7250.890625,delete
2022-03-24 18:42:12,83,2.0499999999810825,7250.890625,delete
2022-03-24 18:42:13,83,4.699999999938882,7248.9453125,delete
2022-03-24 18:42:14,83,4.699999999938882,7248.9453125,delete
2022-03-24 18:42:15,83,2.675000000053842,7248.390625,delete
2022-03-24 18:42:16,83,2.675000000053842,7248.390625,delete
2022-03-24 18:42:17,83,2.1250000000509033,7249.484375,delete
2022-03-24 18:42:18,83,2.1250000000509033,7249.484375,delete
2022-03-24 18:42:19,83,3.19999999992433,7251.625,delete
2022-03-24 18:42:20,83,3.19999999992433,7251.625,delete
2022-03-24 18:42:21,83,4.05000000002471,7252.3125,delete
2022-03-24 18:42:22,83,4.05000000002471,7252.3125,delete
2022-03-24 18:42:23,83,4.275000000016007,7252.8359375,delete
2022-03-24 18:42:24,83,4.275000000016007,7252.8359375,delete
2022-03-24 18:42:25,83,2.7000000000407454,7252.49609375,delete
2022-03-24 18:42:26,83,2.7000000000407454,7252.49609375,delete
2022-03-24 18:42:27,83,1.8999999999505377,7255.53125,delete
2022-03-24 18:42:28,83,1.8999999999505377,7255.53125,delete
2022-03-24 18:42:29,83,4.024999999928681,7255.953125,delete
2022-03-24 18:42:30,83,4.024999999928681,7255.953125,delete
2022-03-24 18:42:31,83,18.000000000029104,7161.62109375,delete
2022-03-24 18:42:32,83,18.000000000029104,7161.62109375,delete
2022-03-24 18:42:33,83,54.42500000011932,7018.88671875,delete
2022-03-24 18:42:34,83,54.42500000011932,7018.88671875,delete
2022-03-24 18:42:35,83,54.749999999912696,6825.453125,delete
2022-03-24 18:42:36,83,54.749999999912696,6825.453125,delete
2022-03-24 18:42:37,83,42.64999999999418,6786.75,delete
2022-03-24 18:42:38,83,42.64999999999418,6786.75,delete
2022-03-24 18:42:39,83,47.94999999998254,6693.94921875,delete
2022-03-24 18:42:40,83,47.94999999998254,6693.94921875,delete
2022-03-24 18:42:41,83,42.75000000001456,6612.859375,delete
2022-03-24 18:42:42,83,42.75000000001456,6612.859375,delete
2022-03-24 18:42:43,83,49.050000000024745,6530.80859375,delete
2022-03-24 18:42:44,83,49.050000000024745,6530.80859375,delete
2022-03-24 18:42:45,83,51.72499999996944,6449.8359375,delete
2022-03-24 18:42:46,83,51.72499999996944,6449.8359375,delete
2022-03-24 18:42:47,72,26.47499999999127,6393.7734375,delete
2022-03-24 18:42:48,72,26.47499999999127,6393.7734375,delete
2022-03-24 18:42:49,72,16.64999999997235,6379.140625,delete
2022-03-24 18:42:50,72,16.64999999997235,6379.140625,delete
2022-03-24 18:42:51,72,16.549999999988344,6377.328125,delete
2022-03-24 18:42:52,72,16.549999999988344,6377.328125,delete
2022-03-24 18:42:53,72,24.15000000004511,6372.49609375,delete
2022-03-24 18:42:54,72,24.15000000004511,6372.49609375,delete
2022-03-24 18:42:55,72,27.625000000080036,6366.0703125,delete
2022-03-24 18:42:56,72,27.625000000080036,6366.0703125,delete
2022-03-24 18:42:57,72,25.17499999990831,6363.32421875,delete
2022-03-24 18:42:58,72,25.17499999990831,6363.32421875,delete
2022-03-24 18:42:59,72,26.275000000059663,6355.37890625,delete
2022-03-24 18:43:00,72,26.275000000059663,6355.37890625,delete
2022-03-24 18:43:01,72,23.72499999997673,6350.61328125,delete
2022-03-24 18:43:02,72,23.72499999997673,6350.61328125,delete
2022-03-24 18:43:03,72,22.749999999941792,6346.3515625,delete
2022-03-24 18:43:04,72,22.749999999941792,6346.3515625,delete
2022-03-24 18:43:05,72,14.15000000011787,6317.9375,delete
2022-03-24 18:43:06,72,14.15000000011787,6317.9375,delete
2022-03-24 18:43:07,3,5.949999999938882,6313.1875,delete
2022-03-24 18:43:08,3,5.949999999938882,6313.1875,delete_after
2022-03-24 18:43:09,3,1.899999999986889,6312.7421875,delete_after
2022-03-24 18:43:11,3,1.899999999986889,6312.7421875,delete_after
2022-03-24 18:43:12,3,1.900000000023283,6312.77734375,delete_after
2022-03-24 18:43:13,3,1.900000000023283,6312.69140625,delete_after
