2022-03-24 02:51:38,43,1.2750000001688022,4967.45703125,warm
2022-03-24 02:51:39,43,3.0499999999665164,4971.0859375,warm
2022-03-24 02:51:40,43,3.0499999999665164,4971.0859375,warm
2022-03-24 02:51:41,43,1.374999999970882,4972.9296875,warm
2022-03-24 02:51:42,43,1.374999999970882,4972.9296875,warm
2022-03-24 02:51:43,43,2.1249999999781863,4975.46484375,warm
2022-03-24 02:51:44,43,2.1249999999781863,4975.46484375,warm
2022-03-24 02:51:45,43,1.6749999999592546,4976.96484375,warm
2022-03-24 02:51:46,43,1.6749999999592546,4976.96484375,warm
2022-03-24 02:51:47,43,1.4250000001266159,4980.3984375,warm
2022-03-24 02:51:48,43,1.4250000001266159,4980.3984375,warm
2022-03-24 02:51:49,43,3.074999999917054,4988.87109375,warm
2022-03-24 02:51:50,43,3.074999999917054,4988.87109375,warm
2022-03-24 02:51:51,43,4.375,4992.2578125,warm
2022-03-24 02:51:52,43,4.375,4992.2578125,warm
2022-03-24 02:51:53,43,2.275000000008717,4996.4765625,warm
2022-03-24 02:51:54,43,2.275000000008717,4996.4765625,warm
2022-03-24 02:51:55,43,1.6749999999592546,4997.5078125,warm
2022-03-24 02:51:56,43,1.6749999999592546,4997.5078125,warm
2022-03-24 02:51:57,43,1.7749999999796273,4999.28515625,warm
2022-03-24 02:51:58,43,1.7749999999796273,4999.28515625,warm
2022-03-24 02:52:00,43,2.7750000000742148,5004.62109375,warm
2022-03-24 02:52:01,43,2.7750000000742148,5004.62109375,warm
2022-03-24 02:52:02,43,1.200000000098953,5004.99609375,warm
2022-03-24 02:52:03,43,1.200000000098953,5004.99609375,warm
2022-03-24 02:52:04,43,2.64999999984866,5006.8359375,warm
2022-03-24 02:52:05,43,2.64999999984866,5006.79296875,warm
2022-03-24 02:52:06,43,1.5750000000116415,5006.79296875,warm
2022-03-24 02:52:07,43,2.925000000068394,5009.32421875,warm
2022-03-24 02:52:08,43,2.925000000068394,5009.32421875,warm
2022-03-24 02:52:09,43,3.125000000036394,5010.1640625,warm
2022-03-24 02:52:10,43,3.125000000036394,5010.1640625,warm
2022-03-24 02:52:11,43,1.3999999999577994,5011.3515625,warm
2022-03-24 02:52:12,43,1.3999999999577994,5011.3515625,warm
2022-03-24 02:52:13,43,2.7250000000276486,5012.31640625,warm
2022-03-24 02:52:14,43,2.7250000000276486,5012.31640625,warm
2022-03-24 02:52:15,43,1.2999999999374126,5012.5859375,warm
2022-03-24 02:52:16,43,1.2999999999374126,5012.5859375,warm
2022-03-24 02:52:17,43,1.2749999999505235,5014.59765625,warm
2022-03-24 02:52:18,43,1.2749999999505235,5014.59765625,warm
2022-03-24 02:52:19,43,3.0249999999432475,5014.34765625,warm
2022-03-24 02:52:20,43,3.0249999999432475,5014.34765625,warm
2022-03-24 02:52:21,43,1.3500000000931323,5015.31640625,warm
2022-03-24 02:52:22,43,1.3500000000931323,5015.31640625,warm
2022-03-24 02:52:23,43,2.3500000000422148,5015.2578125,warm
2022-03-24 02:52:24,43,2.3500000000422148,5015.2578125,warm
2022-03-24 02:52:25,43,1.849999999940323,5015.29296875,warm
2022-03-24 02:52:26,43,1.849999999940323,5015.29296875,warm
2022-03-24 02:52:27,43,1.1499999999432333,5016.53515625,warm
2022-03-24 02:52:28,43,1.1499999999432333,5016.53515625,warm
2022-03-24 02:52:29,43,2.8750000001309672,5017.93359375,warm
2022-03-24 02:52:30,43,2.8750000001309672,5017.93359375,warm
2022-03-24 02:52:31,43,1.449999999931606,5017.40625,warm
2022-03-24 02:52:32,43,1.449999999931606,5017.40625,warm
2022-03-24 02:52:33,43,1.9749999999112333,5017.6484375,warm
2022-03-24 02:52:34,43,1.9749999999112333,5017.6484375,warm
2022-03-24 02:52:35,43,1.7250000001149601,5017.3359375,warm
2022-03-24 02:52:36,43,1.7250000001149601,5017.3359375,warm
2022-03-24 02:52:37,43,1.275000000023283,5017.96484375,warm
2022-03-24 02:52:38,43,1.275000000023283,5017.96484375,warm
2022-03-24 02:52:39,43,2.824999999938882,5017.23046875,warm
2022-03-24 02:52:40,43,2.824999999938882,5017.23046875,warm
2022-03-24 02:52:41,43,1.4999999999781437,5016.59765625,warm
2022-03-24 02:52:42,43,1.4999999999781437,5016.59765625,warm
2022-03-24 02:52:43,43,2.400000000052401,5017.71875,warm
2022-03-24 02:52:44,43,2.400000000052401,5017.71875,warm
2022-03-24 02:52:45,43,1.7249999998966672,5018.0546875,warm
2022-03-24 02:52:46,43,1.7249999998966672,5018.0546875,warm
2022-03-24 02:52:47,43,1.225000000122236,5018.23828125,warm
2022-03-24 02:52:48,43,1.225000000122236,5018.23828125,warm
2022-03-24 02:52:49,43,2.874999999985448,5020.16796875,warm
2022-03-24 02:52:50,43,2.874999999985448,5020.16796875,warm
2022-03-24 02:52:51,43,2.6000000000203727,5021.8203125,warm
2022-03-24 02:52:52,43,2.6000000000203727,5021.8203125,warm
2022-03-24 02:52:53,43,2.6749999999810967,5021.58203125,warm
2022-03-24 02:52:54,43,2.6749999999810967,5021.58203125,warm
2022-03-24 02:52:55,43,2.0249999999577852,5022.2734375,warm
2022-03-24 02:52:56,43,2.0249999999577852,5022.2734375,warm
2022-03-24 02:52:57,43,1.3250000000334836,5022.07421875,warm
2022-03-24 02:52:58,43,1.3250000000334836,5022.07421875,warm
2022-03-24 02:52:59,43,2.824999999975276,5022.98046875,warm
2022-03-24 02:53:00,43,2.824999999975276,5022.98046875,warm
2022-03-24 02:53:01,43,1.7000000000189175,5023.44140625,warm
2022-03-24 02:53:02,43,1.7000000000189175,5023.44140625,warm
2022-03-24 02:53:03,43,2.224999999998545,5024.23828125,warm
2022-03-24 02:53:04,43,2.224999999998545,5024.23828125,warm
2022-03-24 02:53:05,43,1.724999999969441,5024.78515625,warm
2022-03-24 02:53:06,43,1.724999999969441,5024.78515625,warm
2022-03-24 02:53:07,43,1.4999999999781721,5024.81640625,warm
2022-03-24 02:53:08,43,1.4999999999781721,5024.81640625,warm
2022-03-24 02:53:09,43,2.725000000100408,5030.7109375,warm
2022-03-24 02:53:10,43,2.725000000100408,5030.7109375,warm
2022-03-24 02:53:11,43,1.2499999999272404,5030.390625,warm
2022-03-24 02:53:12,43,1.2499999999272404,5030.390625,warm
2022-03-24 02:53:13,43,2.549999999937441,5031.8515625,warm
2022-03-24 02:53:15,43,1.6750000001411678,5031.68359375,delete
2022-03-24 02:53:16,43,1.6750000001411678,5031.68359375,delete
2022-03-24 02:53:17,43,9.599999999918523,5036.40234375,delete
2022-03-24 02:53:18,43,9.599999999918523,5036.40234375,delete
2022-03-24 02:53:19,43,3.575000000091677,5036.8046875,delete
2022-03-24 02:53:20,43,3.575000000091677,5036.8046875,delete
2022-03-24 02:53:21,43,1.6749999999956202,5037.60546875,delete
2022-03-24 02:53:22,43,1.6749999999956202,5037.60546875,delete
2022-03-24 02:53:23,43,2.150000000001455,5037.3828125,delete
2022-03-24 02:53:24,43,2.150000000001455,5037.3828125,delete
2022-03-24 02:53:25,43,1.3749999999708962,5038.30859375,delete
2022-03-24 02:53:26,43,1.3749999999708962,5038.30859375,delete
2022-03-24 02:53:27,43,1.2749999998413841,5038.73828125,delete
2022-03-24 02:53:28,43,1.2749999998413841,5038.73828125,delete
2022-03-24 02:53:29,43,3.2500000001528093,5040.296875,delete
2022-03-24 02:53:30,43,3.2500000001528093,5040.296875,delete
2022-03-24 02:53:31,43,1.1750000000028962,5040.12890625,delete
2022-03-24 02:53:32,43,1.1750000000028962,5040.12890625,delete
2022-03-24 02:53:33,43,2.099999999991283,5040.29296875,delete
2022-03-24 02:53:34,43,2.099999999991283,5040.29296875,delete
2022-03-24 02:53:35,43,1.7249999999330612,5039.609375,delete
2022-03-24 02:53:36,43,1.7249999999330612,5039.609375,delete
2022-03-24 02:53:37,43,2.349999999933061,5040.9140625,delete
2022-03-24 02:53:38,43,2.349999999933061,5040.9140625,delete
2022-03-24 02:53:39,43,2.8000000001338776,5041.9296875,delete
2022-03-24 02:53:40,43,2.8000000001338776,5041.9296875,delete
2022-03-24 02:53:41,43,2.0750000000043514,5042.10546875,delete
2022-03-24 02:53:42,43,2.0750000000043514,5042.10546875,delete
2022-03-24 02:53:43,43,2.0499999999810825,5042.08203125,delete
2022-03-24 02:53:44,43,2.0499999999810825,5042.08203125,delete
2022-03-24 02:53:45,43,1.4500000000407312,5042.09375,delete
2022-03-24 02:53:46,43,1.4500000000407312,5042.09375,delete
2022-03-24 02:53:47,43,47.674999999944696,4848.04296875,delete
2022-03-24 02:53:48,43,47.674999999944696,4848.04296875,delete
2022-03-24 02:53:49,43,40.2749999999287,4811.5625,delete
2022-03-24 02:53:50,43,40.2749999999287,4811.5625,delete
2022-03-24 02:53:51,43,48.85000000002037,4749.75,delete
2022-03-24 02:53:52,42,48.85000000002037,4749.75,delete
2022-03-24 02:53:53,42,31.700000000128057,4642.2734375,delete
2022-03-24 02:53:54,42,31.700000000128057,4642.2734375,delete
2022-03-24 02:53:55,42,20.7749999999578,4613.59375,delete
2022-03-24 02:53:56,42,20.7749999999578,4613.59375,delete
2022-03-24 02:53:57,42,20.700000000033455,4597.86328125,delete
2022-03-24 02:53:58,42,20.700000000033455,4597.86328125,delete
2022-03-24 02:53:59,42,24.824999999946144,4583.6953125,delete
2022-03-24 02:54:00,42,24.824999999946144,4583.6953125,delete
2022-03-24 02:54:01,42,24.650000000074215,4580.62109375,delete
2022-03-24 02:54:02,42,24.650000000074215,4580.62109375,delete
2022-03-24 02:54:03,42,14.624999999978172,4574.5,delete
2022-03-24 02:54:04,42,14.624999999978172,4574.5,delete
2022-03-24 02:54:05,42,6.349999999984007,4570.5703125,delete
2022-03-24 02:54:06,42,6.349999999984007,4570.5703125,delete
2022-03-24 02:54:07,3,1.7749999999068677,4570.6484375,delete
2022-03-24 02:54:08,3,1.7749999999068677,4570.6484375,delete_after
2022-03-24 02:54:09,3,1.9500000000334694,4571.64453125,delete_after
2022-03-24 02:54:10,3,1.9500000000334694,4571.64453125,delete_after
2022-03-24 02:54:11,3,1.3749999999345164,4569.7578125,delete_after
2022-03-24 02:54:12,3,1.3749999999345164,4569.7578125,delete_after
