2022-03-24 01:10:21,33,1.6000000000531145,4516.14453125,warm
2022-03-24 01:10:22,33,1.6000000000531145,4516.14453125,warm
2022-03-24 01:10:23,33,1.7249999999512653,4516.00390625,warm
2022-03-24 01:10:24,33,1.7249999999512653,4516.00390625,warm
2022-03-24 01:10:25,33,1.9249999999919964,4516.859375,warm
2022-03-24 01:10:26,33,1.9249999999919964,4516.859375,warm
2022-03-24 01:10:27,33,1.1000000000422148,4516.5859375,warm
2022-03-24 01:10:28,33,1.1000000000422148,4516.5859375,warm
2022-03-24 01:10:29,33,2.6000000000203727,4516.33984375,warm
2022-03-24 01:10:30,33,2.6000000000203727,4516.33984375,warm
2022-03-24 01:10:31,33,1.0499999999592688,4517.2890625,warm
2022-03-24 01:10:32,33,1.0499999999592688,4517.2890625,warm
2022-03-24 01:10:33,33,2.3250000000189175,4516.1171875,warm
2022-03-24 01:10:34,33,2.3250000000189175,4516.1171875,warm
2022-03-24 01:10:36,33,1.4249999999992582,4516.8125,delete
2022-03-24 01:10:37,33,4.849999999969427,4521.65234375,delete
2022-03-24 01:10:38,33,4.849999999969427,4521.65234375,delete
2022-03-24 01:10:39,33,4.299999999984749,4521.9765625,delete
2022-03-24 01:10:40,33,4.299999999984749,4521.9765625,delete
2022-03-24 01:10:41,33,1.6000000000713044,4521.93359375,delete
2022-03-24 01:10:42,33,1.6000000000713044,4521.93359375,delete
2022-03-24 01:10:43,33,2.1749999999519787,4521.9765625,delete
2022-03-24 01:10:44,33,2.1749999999519787,4521.9765625,delete
2022-03-24 01:10:45,33,1.6750000000320142,4522.078125,delete
2022-03-24 01:10:46,33,1.6750000000320142,4522.078125,delete
2022-03-24 01:10:47,33,1.199999999953448,4522.62109375,delete
2022-03-24 01:10:48,33,1.199999999953448,4522.62109375,delete
2022-03-24 01:10:49,33,2.050000000035638,4523.5625,delete
2022-03-24 01:10:50,33,2.050000000035638,4523.5625,delete
2022-03-24 01:10:51,33,1.1499999999978314,4523.19140625,delete
2022-03-24 01:10:52,33,1.1499999999978314,4523.19140625,delete
2022-03-24 01:10:53,33,1.8500000000130825,4523.71875,delete
2022-03-24 01:10:54,33,1.8500000000130825,4523.71875,delete
2022-03-24 01:10:55,33,1.599999999998559,4523.93359375,delete
2022-03-24 01:10:56,33,1.599999999998559,4523.93359375,delete
2022-03-24 01:10:57,33,1.2499999999636202,4523.84375,delete
2022-03-24 01:10:58,33,1.2499999999636202,4523.84375,delete
2022-03-24 01:10:59,33,2.1000000000094587,4523.97265625,delete
2022-03-24 01:11:00,33,2.1000000000094587,4523.97265625,delete
2022-03-24 01:11:01,33,1.1000000000058066,4525.171875,delete
2022-03-24 01:11:02,33,1.1000000000058066,4525.171875,delete
2022-03-24 01:11:03,33,2.050000000035638,4524.2578125,delete
2022-03-24 01:11:04,33,2.050000000035638,4524.2578125,delete
2022-03-24 01:11:05,33,1.599999999980355,4524.140625,delete
2022-03-24 01:11:06,33,1.599999999980355,4524.140625,delete
2022-03-24 01:11:07,33,7.574999999997075,4475.42578125,delete
2022-03-24 01:11:08,33,7.574999999997075,4475.42578125,delete
2022-03-24 01:11:09,33,39.099999999998545,4364.20703125,delete
2022-03-24 01:11:10,33,39.099999999998545,4364.20703125,delete
2022-03-24 01:11:11,33,40.97499999999854,4273.4609375,delete
2022-03-24 01:11:12,33,40.97499999999854,4273.4609375,delete
2022-03-24 01:11:13,33,25.374999999967258,4220.453125,delete
2022-03-24 01:11:14,33,25.374999999967258,4220.453125,delete
2022-03-24 01:11:15,33,18.87500000000729,4210.3046875,delete
2022-03-24 01:11:16,33,18.87500000000729,4210.3046875,delete
2022-03-24 01:11:17,33,25.175000000053828,4207.9140625,delete
2022-03-24 01:11:18,33,25.175000000053828,4207.9140625,delete
2022-03-24 01:11:19,33,12.824999999957072,4202.234375,delete
2022-03-24 01:11:21,33,12.824999999957072,4202.234375,delete
2022-03-24 01:11:22,33,2.625000000025466,4200.359375,delete
2022-03-24 01:11:23,3,2.625000000025466,4200.359375,delete
2022-03-24 01:11:24,3,2.0749999999861757,4210.44140625,delete_after
2022-03-24 01:11:25,3,1.7999999999847347,4210.7578125,delete_after
2022-03-24 01:11:26,3,1.7999999999847347,4210.7578125,delete_after
2022-03-24 01:11:27,3,1.8500000000130967,4198.72265625,delete_after
2022-03-24 01:11:28,3,1.8500000000130967,4198.72265625,delete_after
