2022-03-25 05:35:08,103,1.9250000001193257,8111.47265625,warm
2022-03-25 05:35:09,103,4.624999999723514,8113.87890625,warm
2022-03-25 05:35:10,103,4.624999999723514,8113.87890625,warm
2022-03-25 05:35:11,103,2.2750000000814907,8113.8515625,warm
2022-03-25 05:35:12,103,2.2750000000814907,8113.8515625,warm
2022-03-25 05:35:13,103,4.0750000001571465,8112.75390625,warm
2022-03-25 05:35:14,103,4.0750000001571465,8112.75390625,warm
2022-03-25 05:35:15,103,3.4500000000116273,8112.453125,warm
2022-03-25 05:35:16,103,3.4500000000116273,8112.453125,warm
2022-03-25 05:35:17,103,3.0249999997613344,8110.328125,warm
2022-03-25 05:35:18,103,3.0249999997613344,8110.328125,warm
2022-03-25 05:35:19,103,4.49999999997091,8109.65625,warm
2022-03-25 05:35:20,103,4.49999999997091,8109.65625,warm
2022-03-25 05:35:21,103,2.4250000000029104,8109.4453125,warm
2022-03-25 05:35:22,103,2.4250000000029104,8109.4453125,warm
2022-03-25 05:35:23,103,3.3750000001600853,8111.3359375,warm
2022-03-25 05:35:24,103,3.3750000001600853,8111.3359375,warm
2022-03-25 05:35:25,103,3.7750000000232973,8111.54296875,warm
2022-03-25 05:35:26,103,3.7750000000232973,8111.54296875,warm
2022-03-25 05:35:27,103,3.025000000052401,8113.30078125,warm
2022-03-25 05:35:28,103,3.025000000052401,8113.30078125,warm
2022-03-25 05:35:29,103,4.2250000000058066,8114.9140625,warm
2022-03-25 05:35:30,103,4.2250000000058066,8114.9140625,warm
2022-03-25 05:35:31,103,1.8499999999039574,8116.40234375,warm
2022-03-25 05:35:32,103,1.8499999999039574,8116.40234375,warm
2022-03-25 05:35:33,103,4.44999999999709,8115.23828125,warm
2022-03-25 05:35:34,103,4.44999999999709,8115.23828125,warm
2022-03-25 05:35:35,103,3.3250000000407454,8115.21875,warm
2022-03-25 05:35:36,103,3.3250000000407454,8115.21875,warm
2022-03-25 05:35:37,103,3.325000000040731,8117.9453125,warm
2022-03-25 05:35:38,103,3.325000000040731,8117.9453125,warm
2022-03-25 05:35:39,103,4.199999999764259,8119.8203125,warm
2022-03-25 05:35:40,103,4.199999999764259,8119.8203125,warm
2022-03-25 05:35:41,103,2.350000000078566,8120.6015625,warm
2022-03-25 05:35:42,103,2.350000000078566,8120.6015625,warm
2022-03-25 05:35:43,103,3.2499999999709104,8121.5703125,warm
2022-03-25 05:35:44,103,3.2499999999709104,8121.5703125,warm
2022-03-25 05:35:45,103,3.0250000001978776,8121.66796875,warm
2022-03-25 05:35:46,103,3.0250000001978776,8121.66796875,warm
2022-03-25 05:35:47,103,3.099999999831198,8123.65234375,warm
2022-03-25 05:35:48,103,3.099999999831198,8123.65234375,warm
2022-03-25 05:35:49,103,4.37500000007276,8124.75390625,warm
2022-03-25 05:35:50,103,4.37500000007276,8124.75390625,warm
2022-03-25 05:35:51,103,1.8749999999272404,8125.6171875,warm
2022-03-25 05:35:52,103,1.8749999999272404,8125.6171875,warm
2022-03-25 05:35:53,103,4.124999999985434,8127.6015625,warm
2022-03-25 05:35:54,103,4.124999999985434,8127.6015625,warm
2022-03-25 05:35:55,103,2.9750000000058066,8128.0546875,warm
2022-03-25 05:35:56,103,2.9750000000058066,8128.0546875,warm
2022-03-25 05:35:57,103,3.0250000000523727,8130.9296875,warm
2022-03-25 05:35:58,103,3.0250000000523727,8130.9296875,warm
2022-03-25 05:35:59,103,5.150000000139684,8134.41796875,warm
2022-03-25 05:36:00,103,5.150000000139684,8134.41796875,warm
2022-03-25 05:36:01,103,1.9999999998253628,8130.40234375,warm
2022-03-25 05:36:02,103,1.9999999998253628,8130.40234375,warm
2022-03-25 05:36:03,103,3.2249999999476273,8132.08203125,warm
2022-03-25 05:36:04,103,3.2249999999476273,8132.08203125,warm
2022-03-25 05:36:05,103,3.1249999999272404,8132.67578125,warm
2022-03-25 05:36:06,103,3.1249999999272404,8132.67578125,warm
2022-03-25 05:36:08,103,3.25000000004367,8134.2890625,warm
2022-03-25 05:36:09,103,3.25000000004367,8134.2890625,warm
2022-03-25 05:36:10,103,4.724999999962165,8136.11328125,warm
2022-03-25 05:36:11,103,4.724999999962165,8136.11328125,warm
2022-03-25 05:36:12,103,2.250000000203727,8132.9140625,warm
2022-03-25 05:36:13,103,2.250000000203727,8132.9140625,warm
2022-03-25 05:36:14,103,4.250000000029104,8134.9921875,warm
2022-03-25 05:36:15,103,4.250000000029104,8134.9921875,warm
2022-03-25 05:36:16,103,2.8250000000116415,8135.28515625,warm
2022-03-25 05:36:17,103,3.3499999998457497,8136.0625,warm
2022-03-25 05:36:18,103,3.3499999998457497,8136.0625,warm
2022-03-25 05:36:19,103,4.075000000084373,8138.09765625,warm
2022-03-25 05:36:20,103,4.075000000084373,8138.09765625,delete
2022-03-25 05:36:21,103,9.474999999874854,8136.19921875,delete
2022-03-25 05:36:22,103,9.474999999874854,8136.19921875,delete
2022-03-25 05:36:23,103,12.37500000002909,8156.4296875,delete
2022-03-25 05:36:24,103,12.37500000002909,8156.4296875,delete
2022-03-25 05:36:25,103,10.699999999997075,8163.02734375,delete
2022-03-25 05:36:26,103,10.699999999997075,8163.02734375,delete
2022-03-25 05:36:27,103,4.225000000151326,8155.91015625,delete
2022-03-25 05:36:28,103,4.225000000151326,8155.91015625,delete
2022-03-25 05:36:29,103,4.424999999973792,8153.6484375,delete
2022-03-25 05:36:30,103,4.424999999973792,8153.6484375,delete
2022-03-25 05:36:31,103,1.924999999901047,8153.94921875,delete
2022-03-25 05:36:32,103,1.924999999901047,8153.94921875,delete
2022-03-25 05:36:33,103,4.300000000148415,8153.99609375,delete
2022-03-25 05:36:34,103,4.300000000148415,8153.99609375,delete
2022-03-25 05:36:35,103,2.7749999999650754,8153.05078125,delete
2022-03-25 05:36:36,103,2.7749999999650754,8153.05078125,delete
2022-03-25 05:36:37,103,2.9749999999330754,8156.6796875,delete
2022-03-25 05:36:38,103,2.9749999999330754,8156.6796875,delete
2022-03-25 05:36:39,103,9.72499999996218,8155.79296875,delete
2022-03-25 05:36:40,103,9.72499999996218,8155.79296875,delete
2022-03-25 05:36:41,103,2.475000000122222,8108.9453125,delete
2022-03-25 05:36:42,103,2.475000000122222,8108.9453125,delete
2022-03-25 05:36:43,103,3.299999999871943,8105.85546875,delete
2022-03-25 05:36:44,103,3.299999999871943,8105.85546875,delete
2022-03-25 05:36:45,103,3.7749999999505377,8100.1953125,delete
2022-03-25 05:36:46,103,3.7749999999505377,8100.1953125,delete
2022-03-25 05:36:47,103,2.025000000212458,8100.17578125,delete
2022-03-25 05:36:48,103,2.025000000212458,8100.17578125,delete
2022-03-25 05:36:49,103,5.22499999984575,8097.953125,delete
2022-03-25 05:36:50,103,5.22499999984575,8097.953125,delete
2022-03-25 05:36:51,103,4.575000000113505,8093.74609375,delete
2022-03-25 05:36:52,103,4.575000000113505,8093.74609375,delete
2022-03-25 05:36:53,103,52.675000000017455,7899.60546875,delete
2022-03-25 05:36:54,103,52.675000000017455,7899.60546875,delete
2022-03-25 05:36:55,103,66.90000000002328,7645.95703125,delete
2022-03-25 05:36:56,103,66.90000000002328,7645.95703125,delete
2022-03-25 05:36:57,103,53.774999999732245,7462.90234375,delete
2022-03-25 05:36:59,103,53.774999999732245,7462.90234375,delete
2022-03-25 05:37:00,103,46.25000000007276,7380.59765625,delete
2022-03-25 05:37:01,103,46.25000000007276,7380.59765625,delete
2022-03-25 05:37:02,103,47.47500000004948,7274.4453125,delete
2022-03-25 05:37:03,103,47.47500000004948,7175.01171875,delete
2022-03-25 05:37:04,103,45.65000000009604,7175.01171875,delete
2022-03-25 05:37:05,103,45.65000000009604,7089.421875,delete
2022-03-25 05:37:06,103,40.949999999866115,7089.421875,delete
2022-03-25 05:37:07,103,23.775000000096043,7046.1953125,delete
2022-03-25 05:37:08,89,23.775000000096043,7046.1953125,delete
2022-03-25 05:37:09,89,21.59999999981666,7042.3125,delete
2022-03-25 05:37:10,89,21.59999999981666,7042.3125,delete
2022-03-25 05:37:11,89,21.59999999981666,7042.3125,delete
2022-03-25 05:37:12,89,25.1000000000204,7057.7890625,delete
2022-03-25 05:37:13,89,27.475000000122222,7057.51953125,delete
2022-03-25 05:37:14,89,27.475000000122222,7057.51953125,delete
2022-03-25 05:37:15,89,29.30000000000291,7051.796875,delete
2022-03-25 05:37:16,89,29.30000000000291,7051.796875,delete
2022-03-25 05:37:17,89,30.850000000209548,7023.22265625,delete
2022-03-25 05:37:18,89,30.850000000209548,7023.22265625,delete
2022-03-25 05:37:19,89,36.22499999968568,7059.48046875,delete
2022-03-25 05:37:20,89,36.22499999968568,7059.48046875,delete
2022-03-25 05:37:21,89,30.400000000081477,7056.609375,delete
2022-03-25 05:37:22,89,30.400000000081477,7056.609375,delete
2022-03-25 05:37:23,89,29.549999999944717,7088.51171875,delete
2022-03-25 05:37:24,89,29.549999999944717,7088.51171875,delete
2022-03-25 05:37:25,89,38.475000000253196,7011.35546875,delete
2022-03-25 05:37:26,89,38.475000000253196,7011.35546875,delete
2022-03-25 05:37:27,89,33.09999999975844,7001.30859375,delete
2022-03-25 05:37:28,89,33.09999999975844,7001.30859375,delete
2022-03-25 05:37:29,89,31.875,7025.046875,delete
2022-03-25 05:37:30,89,31.875,7025.046875,delete
2022-03-25 05:37:31,89,19.600000000136802,7026.87890625,delete
2022-03-25 05:37:32,3,19.600000000136802,7026.87890625,delete
2022-03-25 05:37:33,3,15.224999999918523,7021.5234375,delete_after
2022-03-25 05:37:34,3,15.224999999918523,7021.5234375,delete_after
2022-03-25 05:37:35,3,6.9750000000203585,7022.140625,delete_after
2022-03-25 05:37:36,3,6.9750000000203585,7022.140625,delete_after
2022-03-25 05:37:37,3,9.424999999828287,7022.56640625,delete_after
