2022-03-24 04:59:11,43,1.1749999999665306,5345.8359375,warm
2022-03-24 04:59:12,43,1.1749999999665306,5345.8359375,warm
2022-03-24 04:59:13,43,2.974999999933047,5346.625,warm
2022-03-24 04:59:14,43,2.974999999933047,5346.625,warm
2022-03-24 04:59:15,43,1.5499999999883585,5347.9296875,warm
2022-03-24 04:59:16,43,1.5499999999883585,5347.9296875,warm
2022-03-24 04:59:17,43,1.7250000000422148,5348.27734375,warm
2022-03-24 04:59:18,43,1.7250000000422148,5348.27734375,warm
2022-03-24 04:59:19,43,2.550000000046566,5347.85546875,warm
2022-03-24 04:59:20,43,2.550000000046566,5347.85546875,warm
2022-03-24 04:59:21,43,1.7250000000058208,5348.2265625,warm
2022-03-24 04:59:22,43,1.7250000000058208,5348.2265625,warm
2022-03-24 04:59:23,43,3.100000000122236,5355.5859375,warm
2022-03-24 04:59:24,43,3.100000000122236,5355.5859375,warm
2022-03-24 04:59:25,43,2.224999999816646,5356.765625,warm
2022-03-24 04:59:26,43,2.224999999816646,5356.765625,warm
2022-03-24 04:59:27,43,1.2000000000625732,5358.53125,warm
2022-03-24 04:59:28,43,1.2000000000625732,5358.53125,warm
2022-03-24 04:59:29,43,2.324999999982552,5360.84375,warm
2022-03-24 04:59:30,43,2.324999999982552,5360.84375,warm
2022-03-24 04:59:31,43,1.5999999999985448,5363.1640625,warm
2022-03-24 04:59:32,43,1.5999999999985448,5363.1640625,warm
2022-03-24 04:59:33,43,3.0250000000523727,5366.12109375,warm
2022-03-24 04:59:34,43,3.0250000000523727,5366.12109375,warm
2022-03-24 04:59:35,43,2.2749999999359716,5369.4296875,warm
2022-03-24 04:59:36,43,2.2749999999359716,5369.4296875,warm
2022-03-24 04:59:37,43,1.1750000000029104,5371.80078125,warm
2022-03-24 04:59:38,43,1.1750000000029104,5371.80078125,warm
2022-03-24 04:59:39,43,2.3249999999825377,5374.31640625,warm
2022-03-24 04:59:40,43,2.3249999999825377,5374.31640625,warm
2022-03-24 04:59:41,43,1.6500000000087311,5374.1796875,warm
2022-03-24 04:59:42,43,1.6500000000087311,5374.1796875,warm
2022-03-24 04:59:43,43,2.3250000000189175,5375.86328125,warm
2022-03-24 04:59:44,43,2.3250000000189175,5375.86328125,warm
2022-03-24 04:59:45,43,1.5249999999650612,5376.95703125,warm
2022-03-24 04:59:46,43,1.5249999999650612,5376.95703125,warm
2022-03-24 04:59:47,43,1.4250000000538279,5377.4921875,warm
2022-03-24 04:59:48,43,1.4250000000538279,5377.4921875,warm
2022-03-24 04:59:49,43,2.624999999970896,5377.6953125,warm
2022-03-24 04:59:50,43,2.624999999970896,5377.6953125,warm
2022-03-24 04:59:51,43,1.5250000000378492,5377.78125,warm
2022-03-24 04:59:52,43,1.5250000000378492,5377.78125,warm
2022-03-24 04:59:54,43,2.9999999999563443,5379.77734375,warm
2022-03-24 04:59:55,43,2.9999999999563443,5379.77734375,warm
2022-03-24 04:59:56,43,1.4999999999417781,5380.046875,warm
2022-03-24 04:59:57,43,1.4999999999417781,5380.046875,warm
2022-03-24 04:59:58,43,1.7500000000654836,5381.1484375,warm
2022-03-24 04:59:59,43,1.7500000000654836,5382.0234375,warm
2022-03-24 05:00:00,43,2.5249999999869033,5382.0234375,warm
2022-03-24 05:00:01,43,3.200000000033441,5406.390625,warm
2022-03-24 05:00:02,43,3.200000000033441,5406.390625,warm
2022-03-24 05:00:03,43,7.549999999973821,5768.30078125,warm
2022-03-24 05:00:04,43,7.549999999973821,5768.30078125,warm
2022-03-24 05:00:05,43,10.475000000042215,5798.140625,warm
2022-03-24 05:00:06,43,10.475000000042215,5798.140625,warm
2022-03-24 05:00:07,43,7.6749999999810825,5799.10546875,warm
2022-03-24 05:00:08,43,7.6749999999810825,5799.10546875,warm
2022-03-24 05:00:09,43,7.750000000050946,5892.03125,warm
2022-03-24 05:00:10,43,7.750000000050946,5892.03125,warm
2022-03-24 05:00:11,43,8.750000000000014,5915.609375,warm
2022-03-24 05:00:12,43,8.750000000000014,5915.609375,warm
2022-03-24 05:00:13,43,9.59999999991851,5909.1171875,warm
2022-03-24 05:00:14,43,9.59999999991851,5909.1171875,warm
2022-03-24 05:00:15,43,9.075000000048036,5838.94921875,warm
2022-03-24 05:00:16,43,9.075000000048036,5838.94921875,warm
2022-03-24 05:00:17,43,4.900000000016007,5781.84375,warm
2022-03-24 05:00:18,43,4.900000000016007,5781.84375,warm
2022-03-24 05:00:19,43,2.924999999922875,5723.203125,warm
2022-03-24 05:00:20,43,2.924999999922875,5723.203125,warm
2022-03-24 05:00:21,43,1.5250000000378492,5639.2578125,warm
2022-03-24 05:00:22,43,1.5250000000378492,5639.2578125,warm
2022-03-24 05:00:23,43,2.900000000008731,5627.8671875,warm
2022-03-24 05:00:24,43,2.900000000008731,5627.8671875,warm
2022-03-24 05:00:25,43,2.199999999938882,5617.859375,warm
2022-03-24 05:00:26,43,2.199999999938882,5617.859375,warm
2022-03-24 05:00:27,43,1.8000000000756842,5582.08203125,warm
2022-03-24 05:00:28,43,1.8000000000756842,5582.08203125,warm
2022-03-24 05:00:29,43,2.599999999983993,5558.578125,warm
2022-03-24 05:00:30,43,2.599999999983993,5558.578125,warm
2022-03-24 05:00:31,43,2.3249999999825235,5546.55859375,warm
2022-03-24 05:00:32,43,2.3249999999825235,5546.55859375,warm
2022-03-24 05:00:33,43,2.9750000000058066,5530.73046875,warm
2022-03-24 05:00:34,43,2.9750000000058066,5530.73046875,warm
2022-03-24 05:00:35,43,2.3500000000422006,5520.33203125,warm
2022-03-24 05:00:36,43,2.3500000000422006,5520.33203125,warm
2022-03-24 05:00:37,43,1.6749999999228748,5501.5390625,warm
2022-03-24 05:00:38,43,1.6749999999228748,5501.5390625,warm
2022-03-24 05:00:39,43,2.900000000008731,5488.546875,warm
2022-03-24 05:00:40,43,2.900000000008731,5488.546875,warm
2022-03-24 05:00:41,43,1.9499999999970896,5479.40234375,warm
2022-03-24 05:00:42,43,1.9499999999970896,5479.40234375,warm
2022-03-24 05:00:43,43,3.225000000020387,5445.21875,warm
2022-03-24 05:00:44,43,3.225000000020387,5445.21875,warm
2022-03-24 05:00:45,43,2.0249999999941792,5417.4765625,warm
2022-03-24 05:00:46,43,2.0249999999941792,5417.4765625,warm
2022-03-24 05:00:47,43,2.1000000000276486,5397.90234375,warm
2022-03-24 05:00:48,43,2.1000000000276486,5397.90234375,warm
2022-03-24 05:00:49,43,3.074999999953434,5382.65234375,warm
2022-03-24 05:00:50,43,3.074999999953434,5382.65234375,warm
2022-03-24 05:00:51,43,1.749999999992724,5370.1484375,warm
2022-03-24 05:00:52,43,1.749999999992724,5370.1484375,warm
2022-03-24 05:00:53,43,3.7999999999374268,5357.6484375,warm
2022-03-24 05:00:54,43,3.7999999999374268,5357.6484375,warm
2022-03-24 05:00:55,43,2.7250000000276486,5343.24609375,warm
2022-03-24 05:00:56,43,2.7250000000276486,5343.24609375,warm
2022-03-24 05:00:57,43,2.9500000000189317,5338.3984375,warm
2022-03-24 05:00:59,43,3.200000000033455,5332.47265625,delete
2022-03-24 05:01:00,43,3.200000000033455,5332.47265625,delete
2022-03-24 05:01:01,43,9.30000000003929,5327.70703125,delete
2022-03-24 05:01:02,43,9.30000000003929,5327.70703125,delete
2022-03-24 05:01:03,43,3.724999999976731,5320.1953125,delete
2022-03-24 05:01:04,43,3.724999999976731,5320.1953125,delete
2022-03-24 05:01:05,43,2.275000000045125,5310.97265625,delete
2022-03-24 05:01:06,43,2.275000000045125,5310.97265625,delete
2022-03-24 05:01:07,43,1.8250000000261934,5303.5703125,delete
2022-03-24 05:01:08,43,1.8250000000261934,5303.5703125,delete
2022-03-24 05:01:09,43,2.724999999954875,5301.37109375,delete
2022-03-24 05:01:10,43,2.724999999954875,5301.37109375,delete
2022-03-24 05:01:11,43,1.1249999999563158,5301.609375,delete
2022-03-24 05:01:12,43,1.1249999999563158,5301.609375,delete
2022-03-24 05:01:13,43,3.000000000029118,5308.65234375,delete
2022-03-24 05:01:14,43,3.000000000029118,5308.65234375,delete
2022-03-24 05:01:15,43,2.1500000000014694,5317.125,delete
2022-03-24 05:01:16,43,2.1500000000014694,5317.125,delete
2022-03-24 05:01:17,43,1.3249999999606956,5317.99609375,delete
2022-03-24 05:01:18,43,1.3249999999606956,5317.99609375,delete
2022-03-24 05:01:19,43,2.6000000000203727,5317.98046875,delete
2022-03-24 05:01:20,43,2.6000000000203727,5317.98046875,delete
2022-03-24 05:01:21,43,1.9000000000960426,5318.66796875,delete
2022-03-24 05:01:22,43,1.9000000000960426,5318.66796875,delete
2022-03-24 05:01:23,43,2.4499999999170683,5334.3046875,delete
2022-03-24 05:01:24,43,2.4499999999170683,5334.3046875,delete
2022-03-24 05:01:25,43,1.5249999999286956,5334.41796875,delete
2022-03-24 05:01:26,43,1.5249999999286956,5334.41796875,delete
2022-03-24 05:01:27,43,1.7750000001251465,5321.9296875,delete
2022-03-24 05:01:28,43,1.7750000001251465,5321.9296875,delete
2022-03-24 05:01:29,43,2.4999999998908464,5321.49609375,delete
2022-03-24 05:01:30,43,2.4999999998908464,5321.49609375,delete
2022-03-24 05:01:31,43,29.100000000034925,5184.53515625,delete
2022-03-24 05:01:32,43,29.100000000034925,5184.53515625,delete
2022-03-24 05:01:33,43,40.94999999993888,5102.859375,delete
2022-03-24 05:01:34,43,40.94999999993888,5102.859375,delete
2022-03-24 05:01:35,43,42.85000000010768,5020.99609375,delete
2022-03-24 05:01:36,43,42.85000000010768,5020.99609375,delete
2022-03-24 05:01:37,43,28.82499999992433,4937.4375,delete
2022-03-24 05:01:38,43,28.82499999992433,4937.4375,delete
2022-03-24 05:01:39,43,20.074999999997075,4907.29296875,delete
2022-03-24 05:01:40,43,20.074999999997075,4907.29296875,delete
2022-03-24 05:01:41,43,22.42500000000291,4900.4765625,delete
2022-03-24 05:01:42,21,22.42500000000291,4900.4765625,delete
2022-03-24 05:01:43,21,21.77500000001602,4895.94921875,delete
2022-03-24 05:01:44,21,21.77500000001602,4895.94921875,delete
2022-03-24 05:01:45,21,21.425000000017477,4900.328125,delete
2022-03-24 05:01:46,21,21.425000000017477,4900.328125,delete
2022-03-24 05:01:47,3,8.474999999998559,4889.94921875,delete
2022-03-24 05:01:48,3,8.474999999998559,4889.94921875,delete_after
2022-03-24 05:01:49,3,2.2250000000349246,4894.39453125,delete_after
2022-03-24 05:01:50,3,2.2250000000349246,4894.39453125,delete_after
2022-03-24 05:01:51,3,1.5749999999752902,4894.65625,delete_after
2022-03-24 05:01:52,3,1.5749999999752902,4894.65625,delete_after
