2022-03-24 16:10:59,22,39.87500000010186,6530.703125,cold
2022-03-24 16:11:00,22,39.87500000010186,6530.703125,cold
2022-03-24 16:11:01,22,39.799999999922875,6547.09765625,cold
2022-03-24 16:11:02,22,39.799999999922875,6547.09765625,cold
2022-03-24 16:11:03,22,37.14999999992871,6567.8828125,cold
2022-03-24 16:11:04,22,37.14999999992871,6567.8828125,cold
2022-03-24 16:11:05,22,39.52500000010331,6611.71875,cold
2022-03-24 16:11:06,22,39.52500000010331,6611.71875,cold
2022-03-24 16:11:07,22,34.69999999997526,6599.953125,cold
2022-03-24 16:11:08,22,34.69999999997526,6599.953125,cold
2022-03-24 16:11:10,22,35.67499999997381,6680.9140625,cold
2022-03-24 16:11:11,22,37.09999999999128,6693.234375,cold
2022-03-24 16:11:12,22,37.09999999999128,6693.234375,cold
2022-03-24 16:11:13,22,41.674999999995634,6737.02734375,cold
2022-03-24 16:11:14,22,41.674999999995634,6737.02734375,cold
2022-03-24 16:11:15,22,41.674999999995634,6737.02734375,cold
2022-03-24 16:11:16,22,44.45000000010623,6767.46484375,cold
2022-03-24 16:11:17,22,40.750000000007276,6807.64453125,cold
2022-03-24 16:11:18,22,40.750000000007276,6807.64453125,cold
2022-03-24 16:11:19,22,38.02499999990687,6832.3828125,cold
2022-03-24 16:11:20,22,38.02499999990687,6832.3828125,cold
2022-03-24 16:11:21,22,12.525000000059663,6859.89453125,cold
2022-03-24 16:11:22,22,12.525000000059663,6859.89453125,cold
2022-03-24 16:11:23,73,8.449999999902516,6876.89453125,cold
2022-03-24 16:11:39,73,4.5249999999577994,6870.9375,warm
2022-03-24 16:11:40,73,4.5249999999577994,6870.9375,warm
2022-03-24 16:11:41,73,2.5750000001062006,6873.2265625,warm
2022-03-24 16:11:42,73,2.5750000001062006,6873.2265625,warm
2022-03-24 16:11:43,73,3.874999999825363,6876.6640625,warm
2022-03-24 16:11:44,73,3.874999999825363,6876.6640625,warm
2022-03-24 16:11:45,73,3.950000000077125,6878.55859375,warm
2022-03-24 16:11:46,73,3.950000000077125,6878.55859375,warm
2022-03-24 16:11:47,73,4.6249999999418065,6886.29296875,warm
2022-03-24 16:11:48,73,4.6249999999418065,6886.29296875,warm
2022-03-24 16:11:49,73,3.300000000053842,6889.49609375,warm
2022-03-24 16:11:50,73,3.300000000053842,6889.49609375,warm
2022-03-24 16:11:51,73,2.4500000000261934,6890.203125,warm
2022-03-24 16:11:52,73,2.4500000000261934,6890.203125,warm
2022-03-24 16:11:53,73,3.5499999999592404,6890.76953125,warm
2022-03-24 16:11:54,73,3.5499999999592404,6890.76953125,warm
2022-03-24 16:11:55,73,2.3250000000189175,6892.703125,warm
2022-03-24 16:11:56,73,2.3250000000189175,6892.703125,warm
2022-03-24 16:11:57,73,2.650000000066953,6898.5,warm
2022-03-24 16:11:58,73,2.650000000066953,6898.5,warm
2022-03-24 16:11:59,73,3.7749999999141437,6899.8515625,warm
2022-03-24 16:12:00,73,3.7749999999141437,6899.8515625,warm
2022-03-24 16:12:01,73,2.225000000107684,6899.39453125,warm
2022-03-24 16:12:02,73,2.225000000107684,6899.39453125,warm
2022-03-24 16:12:03,73,3.0249999999432475,6905.01953125,warm
2022-03-24 16:12:04,73,3.0249999999432475,6905.01953125,warm
2022-03-24 16:12:05,73,2.5250000000232973,6904.734375,warm
2022-03-24 16:12:06,73,2.5250000000232973,6904.734375,warm
2022-03-24 16:12:07,73,2.1999999999752617,6907.515625,warm
2022-03-24 16:12:08,73,2.1999999999752617,6907.515625,warm
2022-03-24 16:12:09,73,4.37499999996362,6910.015625,warm
2022-03-24 16:12:10,73,4.37499999996362,6910.015625,warm
2022-03-24 16:12:11,73,2.150000000037835,6908.41796875,warm
2022-03-24 16:12:12,73,2.150000000037835,6908.41796875,warm
2022-03-24 16:12:13,73,3.774999999986889,6914.47265625,warm
2022-03-24 16:12:14,73,3.774999999986889,6914.47265625,warm
2022-03-24 16:12:15,73,2.4000000000887525,6917.109375,warm
2022-03-24 16:12:16,73,2.4000000000887525,6917.109375,warm
2022-03-24 16:12:17,73,1.7499999998835847,6920.23046875,warm
2022-03-24 16:12:18,73,1.7499999998835847,6920.23046875,warm
2022-03-24 16:12:19,73,4.750000000167347,6923.1171875,warm
2022-03-24 16:12:20,73,4.750000000167347,6923.1171875,warm
2022-03-24 16:12:21,73,2.0499999998719574,6924.7734375,warm
2022-03-24 16:12:22,73,2.0499999998719574,6924.7734375,warm
2022-03-24 16:12:23,73,3.5000000000582077,6928.87890625,warm
2022-03-24 16:12:24,73,3.5000000000582077,6928.87890625,warm
2022-03-24 16:12:25,73,1.8999999999141295,6929.20703125,warm
2022-03-24 16:12:26,73,1.8999999999141295,6929.20703125,warm
2022-03-24 16:12:27,73,2.5250000000596913,6926.14453125,warm
2022-03-24 16:12:28,73,2.5250000000596913,6926.14453125,warm
2022-03-24 16:12:29,73,4.299999999966516,6926.29296875,warm
2022-03-24 16:12:30,73,4.299999999966516,6926.29296875,warm
2022-03-24 16:12:31,73,2.3249999999825377,6913.48046875,warm
2022-03-24 16:12:32,73,2.3249999999825377,6913.48046875,warm
2022-03-24 16:12:33,73,3.4750000000349246,6915.89453125,warm
2022-03-24 16:12:34,73,3.4750000000349246,6915.89453125,warm
2022-03-24 16:12:35,73,3.1499999999141295,6917.00390625,warm
2022-03-24 16:12:36,73,3.1499999999141295,6917.00390625,warm
2022-03-24 16:12:37,73,1.6750000001411678,6917.3671875,warm
2022-03-24 16:12:38,73,1.6750000001411678,6917.3671875,warm
2022-03-24 16:12:39,73,4.3999999999505235,6918.87109375,warm
2022-03-24 16:12:40,73,4.3999999999505235,6918.87109375,warm
2022-03-24 16:12:41,73,2.174999999951993,6920.06640625,warm
2022-03-24 16:12:42,73,2.174999999951993,6920.06640625,warm
2022-03-24 16:12:43,73,3.175000000010172,6921.5703125,warm
2022-03-24 16:12:44,73,3.175000000010172,6921.5703125,warm
2022-03-24 16:12:45,73,2.9500000000552973,6922.44140625,warm
2022-03-24 16:12:46,73,2.9500000000552973,6922.44140625,warm
2022-03-24 16:12:47,73,1.6499999998631978,6922.203125,warm
2022-03-24 16:12:48,73,1.6499999998631978,6922.203125,warm
2022-03-24 16:12:49,73,4.600000000100422,6925.5625,warm
2022-03-24 16:12:50,73,4.600000000100422,6925.5625,warm
2022-03-24 16:12:51,73,2.2000000000116273,6927.24609375,warm
2022-03-24 16:12:52,73,2.2000000000116273,6927.24609375,warm
2022-03-24 16:12:53,73,2.6999999999679716,6928.75,warm
2022-03-24 16:12:54,73,2.6999999999679716,6928.75,warm
2022-03-24 16:12:55,73,2.349999999969441,6930.41796875,warm
2022-03-24 16:12:56,73,2.349999999969441,6930.41796875,warm
2022-03-24 16:12:57,73,1.6000000000713186,6931.46484375,warm
2022-03-24 16:12:58,73,1.6000000000713186,6931.46484375,warm
2022-03-24 16:12:59,73,8.399999999965075,6933.59375,warm
2022-03-24 16:13:00,73,8.399999999965075,6933.59375,warm
2022-03-24 16:13:01,73,1.5250000000014552,6934.0625,warm
2022-03-24 16:13:02,73,1.5250000000014552,6934.0625,warm
2022-03-24 16:13:03,73,3.975000000064014,6936.0390625,warm
2022-03-24 16:13:04,73,3.975000000064014,6936.0390625,warm
2022-03-24 16:13:05,73,2.174999999952007,6937.203125,warm
2022-03-24 16:13:06,73,2.174999999952007,6937.203125,warm
2022-03-24 16:13:07,73,2.125000000014552,6935.875,warm
2022-03-24 16:13:08,73,2.125000000014552,6935.875,warm
2022-03-24 16:13:10,73,3.1999999998515705,6936.4296875,warm
2022-03-24 16:13:11,73,3.1999999998515705,6936.4296875,warm
2022-03-24 16:13:12,73,3.1000000000858705,6934.48828125,warm
2022-03-24 16:13:13,73,3.1000000000858705,6934.48828125,warm
2022-03-24 16:13:14,73,4.0500000000247525,6936.625,warm
2022-03-24 16:13:15,73,4.0500000000247525,6936.625,warm
2022-03-24 16:13:16,73,1.8750000001455334,6938.90234375,warm
2022-03-24 16:13:17,73,1.8750000001455334,6938.90234375,warm
2022-03-24 16:13:18,73,2.0999999998457497,6939.67578125,warm
2022-03-24 16:13:19,73,3.650000000016007,6938.35546875,warm
2022-03-24 16:13:20,73,3.650000000016007,6938.35546875,warm
2022-03-24 16:13:21,73,2.900000000008731,6938.09375,warm
2022-03-24 16:13:22,73,2.900000000008731,6938.09375,warm
2022-03-24 16:13:23,73,2.7999999999883727,6938.66015625,warm
2022-03-24 16:13:24,73,2.7999999999883727,6938.66015625,warm
2022-03-24 16:13:25,73,2.325000000018889,6939.23828125,warm
2022-03-24 16:13:26,73,2.325000000018889,6939.23828125,warm
2022-03-24 16:13:27,73,2.1249999999418065,6939.375,warm
2022-03-24 16:13:28,73,2.1249999999418065,6939.375,warm
2022-03-24 16:13:29,73,3.924999999981054,6941.8515625,warm
2022-03-24 16:13:30,73,3.924999999981054,6941.8515625,warm
2022-03-24 16:13:31,73,2.1750000001338634,6941.53515625,warm
2022-03-24 16:13:32,73,2.1750000001338634,6941.53515625,warm
2022-03-24 16:13:33,73,3.27499999984866,6943.5625,warm
2022-03-24 16:13:34,73,3.27499999984866,6943.5625,warm
2022-03-24 16:13:35,73,2.3500000000785803,6943.01171875,warm
2022-03-24 16:13:36,73,2.3500000000785803,6943.01171875,warm
2022-03-24 16:13:37,73,2.025000000030559,6942.75,warm
2022-03-24 16:13:38,73,2.025000000030559,6942.75,warm
2022-03-24 16:13:39,73,3.7499999999272404,6943.98828125,warm
2022-03-24 16:13:41,73,3.0250000000887667,6943.33203125,delete
2022-03-24 16:13:42,73,3.0250000000887667,6943.33203125,delete
2022-03-24 16:13:43,73,10.62499999992724,6950.1484375,delete
2022-03-24 16:13:44,73,10.62499999992724,6950.1484375,delete
2022-03-24 16:13:45,73,8.525000000081462,6954.16015625,delete
2022-03-24 16:13:46,73,8.525000000081462,6954.16015625,delete
2022-03-24 16:13:47,73,2.0499999999810683,6953.9375,delete
2022-03-24 16:13:48,73,2.0499999999810683,6953.9375,delete
2022-03-24 16:13:49,73,3.199999999997104,6954.4609375,delete
2022-03-24 16:13:50,73,3.199999999997104,6954.4609375,delete
2022-03-24 16:13:51,73,2.949999999946158,6954.62890625,delete
2022-03-24 16:13:52,73,2.949999999946158,6954.62890625,delete
2022-03-24 16:13:53,73,2.8999999999723514,6954.78515625,delete
2022-03-24 16:13:54,73,2.8999999999723514,6954.78515625,delete
2022-03-24 16:13:55,73,2.42500000003929,6955.11328125,delete
2022-03-24 16:13:56,73,2.42500000003929,6955.11328125,delete
2022-03-24 16:13:57,73,2.4500000000261934,6955.8125,delete
2022-03-24 16:13:58,73,2.4500000000261934,6955.8125,delete
2022-03-24 16:13:59,73,3.1249999999272546,6957.296875,delete
2022-03-24 16:14:00,73,3.1249999999272546,6957.296875,delete
2022-03-24 16:14:01,73,3.1000000000494765,6957.26953125,delete
2022-03-24 16:14:02,73,3.1000000000494765,6957.26953125,delete
2022-03-24 16:14:03,73,2.8250000000116273,6958.3515625,delete
2022-03-24 16:14:04,73,2.8250000000116273,6958.3515625,delete
2022-03-24 16:14:05,73,2.300000000032014,6958.0078125,delete
2022-03-24 16:14:06,73,2.300000000032014,6958.0078125,delete
2022-03-24 16:14:07,73,2.1999999999388677,6958.81640625,delete
2022-03-24 16:14:08,73,2.1999999999388677,6958.81640625,delete
2022-03-24 16:14:09,73,3.9250000000174765,6959.9921875,delete
2022-03-24 16:14:10,73,3.9250000000174765,6959.9921875,delete
2022-03-24 16:14:11,73,2.0999999998821295,6959.703125,delete
2022-03-24 16:14:12,73,2.0999999998821295,6959.703125,delete
2022-03-24 16:14:13,73,36.05000000006838,6825.77734375,delete
2022-03-24 16:14:14,73,36.05000000006838,6825.77734375,delete
2022-03-24 16:14:15,73,57.6500000001397,6586.046875,delete
2022-03-24 16:14:16,73,57.6500000001397,6586.046875,delete
2022-03-24 16:14:17,73,45.89999999996507,6526.984375,delete
2022-03-24 16:14:18,73,45.89999999996507,6526.984375,delete
2022-03-24 16:14:19,73,42.94999999994616,6452.72265625,delete
2022-03-24 16:14:20,73,42.94999999994616,6452.72265625,delete
2022-03-24 16:14:21,73,48.549999999995634,6342.234375,delete
2022-03-24 16:14:22,73,48.549999999995634,6342.234375,delete
2022-03-24 16:14:23,73,35.449999999873384,6220.98046875,delete
2022-03-24 16:14:24,73,35.449999999873384,6220.98046875,delete
2022-03-24 16:14:25,73,17.975000000042172,6207.73046875,delete
2022-03-24 16:14:26,73,17.975000000042172,6207.73046875,delete
2022-03-24 16:14:27,56,16.300000000046566,6205.20703125,delete
2022-03-24 16:14:28,56,16.300000000046566,6205.20703125,delete
2022-03-24 16:14:29,56,26.025000000045097,6201.9296875,delete
2022-03-24 16:14:30,56,26.025000000045097,6201.9296875,delete
2022-03-24 16:14:31,56,28.099999999976703,6196.83984375,delete
2022-03-24 16:14:32,56,28.099999999976703,6196.83984375,delete
2022-03-24 16:14:33,56,27.875000000021828,6192.28125,delete
2022-03-24 16:14:34,56,27.875000000021828,6192.28125,delete
2022-03-24 16:14:35,56,24.749999999985448,6184.19140625,delete
2022-03-24 16:14:36,56,24.749999999985448,6184.19140625,delete
2022-03-24 16:14:37,56,23.725000000013097,6176.23828125,delete
2022-03-24 16:14:38,56,23.725000000013097,6176.23828125,delete
2022-03-24 16:14:39,56,10.950000000048007,6173.21484375,delete
2022-03-24 16:14:40,56,10.950000000048007,6173.21484375,delete
2022-03-24 16:14:41,56,3.97500000002762,6168.9375,delete
2022-03-24 16:14:42,3,3.97500000002762,6168.9375,delete
2022-03-24 16:14:43,3,2.824999999938882,6161.4296875,delete_after
2022-03-24 16:14:44,3,2.824999999938882,6161.4296875,delete_after
2022-03-24 16:14:45,3,1.7749999999068535,6161.7890625,delete_after
2022-03-24 16:14:47,3,1.7749999999068535,6161.7890625,delete_after
2022-03-24 16:14:48,3,1.7250000000785803,6160.703125,delete_after
