2022-03-24 15:35:00,17,45.575000000026186,6381.30078125,cold
2022-03-24 15:35:01,17,34.72499999992577,6403.87890625,cold
2022-03-24 15:35:02,17,34.72499999992577,6403.87890625,cold
2022-03-24 15:35:03,17,36.25000000010914,6490.25390625,cold
2022-03-24 15:35:04,17,36.25000000010914,6490.25390625,cold
2022-03-24 15:35:05,17,50.40000000000873,6594.54296875,cold
2022-03-24 15:35:06,17,50.40000000000873,6594.54296875,cold
2022-03-24 15:35:07,17,43.82499999988795,6567.54296875,cold
2022-03-24 15:35:08,73,43.82499999988795,6567.54296875,cold
2022-03-24 15:35:24,73,3.924999999908323,6632.0390625,warm
2022-03-24 15:35:25,73,2.9750000000421863,6638.4609375,warm
2022-03-24 15:35:26,73,2.9750000000421863,6638.4609375,warm
2022-03-24 15:35:27,73,2.6000000000567525,6639.921875,warm
2022-03-24 15:35:28,73,2.6000000000567525,6639.921875,warm
2022-03-24 15:35:29,73,5.074999999997104,6644.28515625,warm
2022-03-24 15:35:30,73,5.074999999997104,6644.28515625,warm
2022-03-24 15:35:31,73,2.69999999993162,6646.55078125,warm
2022-03-24 15:35:32,73,2.69999999993162,6646.55078125,warm
2022-03-24 15:35:33,73,4.37500000003638,6648.78515625,warm
2022-03-24 15:35:34,73,4.37500000003638,6648.78515625,warm
2022-03-24 15:35:35,73,2.9749999999330754,6651.734375,warm
2022-03-24 15:35:36,73,2.9749999999330754,6651.734375,warm
2022-03-24 15:35:37,73,2.9750000000422148,6655.625,warm
2022-03-24 15:35:38,73,2.9750000000422148,6655.625,warm
2022-03-24 15:35:39,73,5.525000000052387,6655.94140625,warm
2022-03-24 15:35:40,73,5.525000000052387,6655.94140625,warm
2022-03-24 15:35:41,73,2.949999999909778,6659.46875,warm
2022-03-24 15:35:42,73,2.949999999909778,6659.46875,warm
2022-03-24 15:35:43,73,3.3750000000873115,6662.765625,warm
2022-03-24 15:35:44,73,3.3750000000873115,6662.765625,warm
2022-03-24 15:35:45,73,3.0499999999301366,6664.3671875,warm
2022-03-24 15:35:46,73,3.0499999999301366,6664.3671875,warm
2022-03-24 15:35:47,73,2.4500000000261934,6666.37890625,warm
2022-03-24 15:35:48,73,2.4500000000261934,6666.37890625,warm
2022-03-24 15:35:49,73,4.224999999896696,6667.66015625,warm
2022-03-24 15:35:50,73,4.224999999896696,6667.66015625,warm
2022-03-24 15:35:51,73,2.0750000000043656,6669.11328125,warm
2022-03-24 15:35:52,73,2.0750000000043656,6669.11328125,warm
2022-03-24 15:35:53,73,3.1000000000858847,6670.7890625,warm
2022-03-24 15:35:54,73,3.1000000000858847,6670.7890625,warm
2022-03-24 15:35:55,73,2.3249999999825377,6669.78515625,warm
2022-03-24 15:35:56,73,2.3249999999825377,6669.78515625,warm
2022-03-24 15:35:57,73,2.2499999999854623,6673.77734375,warm
2022-03-24 15:35:58,73,2.2499999999854623,6673.77734375,warm
2022-03-24 15:35:59,73,3.9750000000276486,6676.68359375,warm
2022-03-24 15:36:00,73,3.9750000000276486,6676.68359375,warm
2022-03-24 15:36:01,73,2.300000000068394,6676.87890625,warm
2022-03-24 15:36:02,73,2.300000000068394,6676.87890625,warm
2022-03-24 15:36:03,73,3.574999999909778,6683.90625,warm
2022-03-24 15:36:04,73,3.574999999909778,6683.90625,warm
2022-03-24 15:36:05,73,2.1250000000509317,6687.27734375,warm
2022-03-24 15:36:06,73,2.1250000000509317,6687.27734375,warm
2022-03-24 15:36:07,73,2.149999999965061,6690,warm
2022-03-24 15:36:08,73,2.149999999965061,6690,warm
2022-03-24 15:36:09,73,3.9750000000276486,6690.65625,warm
2022-03-24 15:36:10,73,3.9750000000276486,6690.65625,warm
2022-03-24 15:36:11,73,2.3999999999432475,6691.93359375,warm
2022-03-24 15:36:12,73,2.3999999999432475,6691.93359375,warm
2022-03-24 15:36:13,73,3.67500000003929,6694.15234375,warm
2022-03-24 15:36:14,73,3.67500000003929,6694.15234375,warm
2022-03-24 15:36:15,73,1.974999999983993,6694.57421875,warm
2022-03-24 15:36:16,73,1.974999999983993,6694.57421875,warm
2022-03-24 15:36:17,73,2.3750000000290896,6696.07421875,warm
2022-03-24 15:36:18,73,2.3750000000290896,6696.07421875,warm
2022-03-24 15:36:19,73,3.3000000000174765,6697.07421875,warm
2022-03-24 15:36:20,73,3.3000000000174765,6697.07421875,warm
2022-03-24 15:36:21,73,2.699999999967986,6698.5703125,warm
2022-03-24 15:36:22,73,2.699999999967986,6698.5703125,warm
2022-03-24 15:36:23,73,3.324999999968,6714.78125,warm
2022-03-24 15:36:24,73,3.324999999968,6714.78125,warm
2022-03-24 15:36:25,73,2.3500000000058208,6716.23828125,warm
2022-03-24 15:36:26,73,2.3500000000058208,6716.23828125,warm
2022-03-24 15:36:27,73,2.425000000002896,6704.54296875,warm
2022-03-24 15:36:28,73,2.425000000002896,6704.54296875,warm
2022-03-24 15:36:29,73,3.7250000000494765,6704.734375,warm
2022-03-24 15:36:30,73,3.7250000000494765,6704.734375,warm
2022-03-24 15:36:31,73,2.8499999999257852,6706.21484375,warm
2022-03-24 15:36:32,73,2.8499999999257852,6706.21484375,warm
2022-03-24 15:36:33,73,3.474999999998545,6708.55078125,warm
2022-03-24 15:36:34,73,3.474999999998545,6708.55078125,warm
2022-03-24 15:36:35,73,2.525000000023283,6708.59375,warm
2022-03-24 15:36:36,73,2.525000000023283,6708.59375,warm
2022-03-24 15:36:37,73,1.9250000001193257,6706.02734375,warm
2022-03-24 15:36:38,73,1.9250000001193257,6706.02734375,warm
2022-03-24 15:36:39,73,3.899999999921434,6706.6171875,warm
2022-03-24 15:36:40,73,3.899999999921434,6706.6171875,warm
2022-03-24 15:36:41,73,2.7750000000014268,6708.83203125,warm
2022-03-24 15:36:42,73,2.7750000000014268,6708.83203125,warm
2022-03-24 15:36:43,73,3.0750000000625732,6710.90625,warm
2022-03-24 15:36:44,73,3.0750000000625732,6710.90625,warm
2022-03-24 15:36:45,73,2.3749999999563585,6711,warm
2022-03-24 15:36:46,73,2.3749999999563585,6711,warm
2022-03-24 15:36:47,73,1.774999999979613,6709.73828125,warm
2022-03-24 15:36:48,73,1.774999999979613,6709.73828125,warm
2022-03-24 15:36:49,73,3.5499999999956344,6717.7578125,warm
2022-03-24 15:36:50,73,3.5499999999956344,6717.7578125,warm
2022-03-24 15:36:52,73,2.4499999999170683,6718.1796875,warm
2022-03-24 15:36:53,73,2.4499999999170683,6718.1796875,warm
2022-03-24 15:36:54,73,3.2500000000800497,6721.70703125,warm
2022-03-24 15:36:55,73,3.2500000000800497,6721.70703125,warm
2022-03-24 15:36:56,73,4.99999999992724,6721.23046875,warm
2022-03-24 15:36:57,73,4.99999999992724,6721.23046875,warm
2022-03-24 15:36:58,73,2.2750000000814907,6724.0859375,warm
2022-03-24 15:36:59,73,2.2750000000814907,6721.9765625,warm
2022-03-24 15:37:00,73,3.250000000007276,6721.9765625,warm
2022-03-24 15:37:01,73,3.275000000030559,6724.29296875,warm
2022-03-24 15:37:02,73,3.275000000030559,6724.29296875,warm
2022-03-24 15:37:03,73,3.2249999999839787,6725.59765625,warm
2022-03-24 15:37:04,73,3.2249999999839787,6725.59765625,warm
2022-03-24 15:37:05,73,2.349999999969441,6724.52734375,warm
2022-03-24 15:37:06,73,2.349999999969441,6724.52734375,warm
2022-03-24 15:37:07,73,2.450000000062559,6727.61328125,warm
2022-03-24 15:37:08,73,2.450000000062559,6727.61328125,warm
2022-03-24 15:37:09,73,3.1750000000101863,6727.64453125,warm
2022-03-24 15:37:10,73,3.1750000000101863,6727.64453125,warm
2022-03-24 15:37:11,73,3.0249999999432475,6729.35546875,warm
2022-03-24 15:37:12,73,3.0249999999432475,6729.35546875,warm
2022-03-24 15:37:13,73,2.974999999969441,6727,warm
2022-03-24 15:37:14,73,2.974999999969441,6727,warm
2022-03-24 15:37:15,73,2.350000000005835,6726.68359375,warm
2022-03-24 15:37:16,73,2.350000000005835,6726.68359375,warm
2022-03-24 15:37:17,73,1.9250000000465661,6728.359375,warm
2022-03-24 15:37:18,73,1.9250000000465661,6728.359375,warm
2022-03-24 15:37:19,73,3.6249999999199645,6729.01171875,warm
2022-03-24 15:37:20,73,3.6249999999199645,6729.01171875,warm
2022-03-24 15:37:21,73,2.6250000000436557,6728.63671875,warm
2022-03-24 15:37:22,73,2.6250000000436557,6728.63671875,warm
2022-03-24 15:37:23,73,3.599999999933061,6729.47265625,warm
2022-03-24 15:37:24,73,3.599999999933061,6729.47265625,warm
2022-03-24 15:37:25,73,1.9500000001062432,6729.51953125,delete
2022-03-24 15:37:26,73,1.9500000001062432,6729.51953125,delete
2022-03-24 15:37:27,73,11.774999999979627,6738,delete
2022-03-24 15:37:28,73,11.774999999979627,6738,delete
2022-03-24 15:37:29,73,9.524999999994193,6743.5625,delete
2022-03-24 15:37:30,73,9.524999999994193,6743.5625,delete
2022-03-24 15:37:31,73,3.774999999877764,6755.0390625,delete
2022-03-24 15:37:32,73,3.774999999877764,6755.0390625,delete
2022-03-24 15:37:33,73,4.3000000001120355,6754.703125,delete
2022-03-24 15:37:34,73,4.3000000001120355,6754.703125,delete
2022-03-24 15:37:35,73,2.3249999999825377,6755.0703125,delete
2022-03-24 15:37:36,73,2.3249999999825377,6755.0703125,delete
2022-03-24 15:37:37,73,2.4999999999272404,6757.16015625,delete
2022-03-24 15:37:38,73,2.4999999999272404,6757.16015625,delete
2022-03-24 15:37:39,73,3.500000000167347,6756.9921875,delete
2022-03-24 15:37:40,73,3.500000000167347,6756.9921875,delete
2022-03-24 15:37:41,73,1.8249999998806743,6758.72265625,delete
2022-03-24 15:37:42,73,1.8249999998806743,6758.72265625,delete
2022-03-24 15:37:43,73,4.300000000039276,6759.46484375,delete
2022-03-24 15:37:44,73,4.300000000039276,6759.46484375,delete
2022-03-24 15:37:45,73,2.3249999999825235,6758.61328125,delete
2022-03-24 15:37:46,73,2.3249999999825235,6758.61328125,delete
2022-03-24 15:37:47,73,2.000000000007276,6759.2578125,delete
2022-03-24 15:37:48,73,2.000000000007276,6759.2578125,delete
2022-03-24 15:37:49,73,3.8500000000567383,6758.390625,delete
2022-03-24 15:37:50,73,3.8500000000567383,6758.390625,delete
2022-03-24 15:37:51,73,1.5249999998923158,6760.33203125,delete
2022-03-24 15:37:52,73,1.5249999998923158,6760.33203125,delete
2022-03-24 15:37:53,73,4.22500000011496,6760.4296875,delete
2022-03-24 15:37:54,73,4.22500000011496,6760.4296875,delete
2022-03-24 15:37:55,73,1.900000000023283,6760.7734375,delete
2022-03-24 15:37:56,73,1.900000000023283,6760.7734375,delete
2022-03-24 15:37:57,73,23.099999999867578,6665.6953125,delete
2022-03-24 15:37:58,73,23.099999999867578,6665.6953125,delete
2022-03-24 15:37:59,73,63.04999999996653,6413.078125,delete
2022-03-24 15:38:00,73,63.04999999996653,6413.078125,delete
2022-03-24 15:38:01,73,42.90000000011787,6336.95703125,delete
2022-03-24 15:38:02,73,42.90000000011787,6336.95703125,delete
2022-03-24 15:38:04,73,43.42499999984284,6251.7265625,delete
2022-03-24 15:38:05,73,43.42499999984284,6171.375,delete
2022-03-24 15:38:06,73,47.02500000006694,6171.375,delete
2022-03-24 15:38:07,73,31.574999999975276,6083.9375,delete
2022-03-24 15:38:08,73,31.574999999975276,6083.9375,delete
2022-03-24 15:38:09,73,25.42500000017752,6034.9296875,delete
2022-03-24 15:38:10,73,25.42500000017752,6034.9296875,delete
2022-03-24 15:38:11,73,20.649999999986903,6005.828125,delete
2022-03-24 15:38:12,73,20.649999999986903,6005.828125,delete
2022-03-24 15:38:13,73,23.09999999990397,6002.6796875,delete
2022-03-24 15:38:14,73,23.09999999990397,6002.6796875,delete
2022-03-24 15:38:15,73,27.625000000007276,5982.51171875,delete
2022-03-24 15:38:16,73,27.625000000007276,5982.51171875,delete
2022-03-24 15:38:17,73,23.574999999982552,5980.56640625,delete
2022-03-24 15:38:18,73,23.574999999982552,5980.56640625,delete
2022-03-24 15:38:19,73,23.324999999931606,5976.4609375,delete
2022-03-24 15:38:20,73,23.324999999931606,5976.4609375,delete
2022-03-24 15:38:21,73,24.825000000164437,5969.55078125,delete
2022-03-24 15:38:22,73,24.825000000164437,5969.55078125,delete
2022-03-24 15:38:23,12,18.899999999812266,5962.390625,delete
2022-03-24 15:38:24,12,18.899999999812266,5962.390625,delete
2022-03-24 15:38:25,12,5.1250000000800355,5958.421875,delete
2022-03-24 15:38:26,12,5.1250000000800355,5958.421875,delete
2022-03-24 15:38:27,12,2.0500000000538563,5958.875,delete
2022-03-24 15:38:28,3,2.0500000000538563,5958.875,delete
2022-03-24 15:38:29,3,2.0249999999577994,5959.4453125,delete_after
2022-03-24 15:38:30,3,2.0249999999577994,5959.4453125,delete_after
2022-03-24 15:38:31,3,1.5500000000247383,5957.203125,delete_after
2022-03-24 15:38:32,3,1.5500000000247383,5957.203125,delete_after
2022-03-24 15:38:33,3,2.374999999992724,5958.921875,delete_after
