2022-03-24 21:43:36,83,3.4249999999519787,7325.46875,warm
2022-03-24 21:43:37,83,2.450000000098939,7323.6015625,warm
2022-03-24 21:43:38,83,2.450000000098939,7323.6015625,warm
2022-03-24 21:43:39,83,4.024999999965075,7325.23046875,warm
2022-03-24 21:43:40,83,4.024999999965075,7325.23046875,warm
2022-03-24 21:43:41,83,2.449999999989828,7324.953125,warm
2022-03-24 21:43:42,83,2.449999999989828,7324.953125,warm
2022-03-24 21:43:43,83,3.474999999998545,7327.9140625,warm
2022-03-24 21:43:44,83,3.474999999998545,7327.9140625,warm
2022-03-24 21:43:46,83,2.800000000061104,7328.03515625,warm
2022-03-24 21:43:47,83,2.800000000061104,7328.03515625,warm
2022-03-24 21:43:48,83,2.2499999999490967,7331.49609375,warm
2022-03-24 21:43:49,83,2.2499999999490967,7331.49609375,warm
2022-03-24 21:43:50,83,3.925000000017448,7332.3359375,warm
2022-03-24 21:43:51,83,3.925000000017448,7332.3359375,warm
2022-03-24 21:43:52,83,2.0249999999941792,7332.39453125,warm
2022-03-24 21:43:53,83,3.6999999999898137,7333.8046875,warm
2022-03-24 21:43:54,83,3.6999999999898137,7333.8046875,warm
2022-03-24 21:43:55,83,2.875000000021842,7333.7265625,warm
2022-03-24 21:43:56,83,2.875000000021842,7333.7265625,warm
2022-03-24 21:43:57,83,2.8500000000713044,7332.9765625,warm
2022-03-24 21:43:58,83,2.8500000000713044,7332.9765625,warm
2022-03-24 21:43:59,83,3.449999999902502,7335.76953125,warm
2022-03-24 21:44:00,83,3.449999999902502,7335.76953125,warm
2022-03-24 21:44:01,83,2.125000000014552,7336.3203125,warm
2022-03-24 21:44:02,83,2.125000000014552,7336.3203125,warm
2022-03-24 21:44:03,83,3.7999999999737923,7337.61328125,warm
2022-03-24 21:44:04,83,3.7999999999737923,7337.61328125,warm
2022-03-24 21:44:05,83,2.275000000045125,7337.59765625,warm
2022-03-24 21:44:06,83,2.275000000045125,7337.59765625,warm
2022-03-24 21:44:07,83,2.650000000030559,7343.5,warm
2022-03-24 21:44:08,83,2.650000000030559,7343.5,warm
2022-03-24 21:44:09,83,4.425000000010186,7346.45703125,warm
2022-03-24 21:44:10,83,4.425000000010186,7346.45703125,warm
2022-03-24 21:44:11,83,1.7749999999796273,7348.703125,warm
2022-03-24 21:44:12,83,1.7749999999796273,7348.703125,warm
2022-03-24 21:44:13,83,3.5999999999694268,7349.3515625,warm
2022-03-24 21:44:14,83,3.5999999999694268,7349.3515625,warm
2022-03-24 21:44:15,83,2.150000000001455,7349.74609375,warm
2022-03-24 21:44:16,83,2.150000000001455,7349.74609375,warm
2022-03-24 21:44:17,83,7.550000000046552,7339.765625,warm
2022-03-24 21:44:18,83,7.550000000046552,7339.765625,warm
2022-03-24 21:44:19,83,3.8999999999577994,7337.6015625,warm
2022-03-24 21:44:20,83,3.8999999999577994,7337.6015625,delete
2022-03-24 21:44:21,83,6.2749999999505235,7340.22265625,delete
2022-03-24 21:44:22,83,6.2749999999505235,7340.22265625,delete
2022-03-24 21:44:23,83,11.175000000112036,7348.046875,delete
2022-03-24 21:44:24,83,11.175000000112036,7348.046875,delete
2022-03-24 21:44:25,83,6.574999999975262,7345.51953125,delete
2022-03-24 21:44:26,83,6.574999999975262,7345.51953125,delete
2022-03-24 21:44:27,83,2.7499999999417923,7345.0390625,delete
2022-03-24 21:44:28,83,2.7499999999417923,7345.0390625,delete
2022-03-24 21:44:29,83,4.324999999953434,7347.17578125,delete
2022-03-24 21:44:30,83,4.324999999953434,7347.17578125,delete
2022-03-24 21:44:31,83,1.7249999999694552,7346.75390625,delete
2022-03-24 21:44:32,83,1.7249999999694552,7346.75390625,delete
2022-03-24 21:44:33,83,3.7500000000727596,7349.6953125,delete
2022-03-24 21:44:34,83,3.7500000000727596,7349.6953125,delete
2022-03-24 21:44:35,83,2.5999999999839787,7350.1640625,delete
2022-03-24 21:44:36,83,2.5999999999839787,7350.1640625,delete
2022-03-24 21:44:37,83,3.4000000000742006,7352.11328125,delete
2022-03-24 21:44:38,83,3.4000000000742006,7352.11328125,delete
2022-03-24 21:44:39,83,3.8500000000203727,7349.05859375,delete
2022-03-24 21:44:40,83,3.8500000000203727,7349.05859375,delete
2022-03-24 21:44:41,83,1.7499999998471907,7351.3671875,delete
2022-03-24 21:44:42,83,1.7499999998471907,7351.3671875,delete
2022-03-24 21:44:43,83,4.075000000120767,7348.57421875,delete
2022-03-24 21:44:44,83,4.075000000120767,7348.57421875,delete
2022-03-24 21:44:45,83,2.1750000000247383,7349.49609375,delete
2022-03-24 21:44:46,83,2.1750000000247383,7349.49609375,delete
2022-03-24 21:44:47,83,3.4749999999621934,7348.9453125,delete
2022-03-24 21:44:49,83,3.4749999999621934,7348.9453125,delete
2022-03-24 21:44:50,83,3.5749999999825377,7349.01171875,delete
2022-03-24 21:44:51,83,3.5749999999825377,7349.01171875,delete
2022-03-24 21:44:52,83,3.524999999972337,7348.11328125,delete
2022-03-24 21:44:53,83,3.524999999972337,7348.11328125,delete
2022-03-24 21:44:54,83,47.000000000043656,7157.66796875,delete
2022-03-24 21:44:55,83,47.000000000043656,7157.66796875,delete
2022-03-24 21:44:56,83,55.84999999999127,6928.1796875,delete
2022-03-24 21:44:57,83,55.84999999999127,6928.1796875,delete
2022-03-24 21:44:58,83,52.79999999995198,6892.51171875,delete
2022-03-24 21:44:59,83,52.79999999995198,6892.51171875,delete
2022-03-24 21:45:00,83,45.9500000000844,6864.859375,delete
2022-03-24 21:45:01,83,44.32499999991705,6782.25390625,delete
2022-03-24 21:45:02,83,44.32499999991705,6782.25390625,delete
2022-03-24 21:45:03,83,50.200000000077125,6680.328125,delete
2022-03-24 21:45:04,83,50.200000000077125,6680.328125,delete
2022-03-24 21:45:05,83,36.30000000001018,6580.01953125,delete
2022-03-24 21:45:06,83,36.30000000001018,6580.01953125,delete
2022-03-24 21:45:07,83,21.049999999995634,6538.01171875,delete
2022-03-24 21:45:08,70,21.049999999995634,6538.01171875,delete
2022-03-24 21:45:09,70,23.074999999917054,6514.265625,delete
2022-03-24 21:45:10,70,23.074999999917054,6514.265625,delete
2022-03-24 21:45:11,70,23.650000000016007,6496.1875,delete
2022-03-24 21:45:12,70,23.650000000016007,6496.1875,delete
2022-03-24 21:45:13,70,23.575000000018917,6485.63671875,delete
2022-03-24 21:45:14,70,23.575000000018917,6485.63671875,delete
2022-03-24 21:45:15,70,25.199999999931606,6478.89453125,delete
2022-03-24 21:45:16,70,25.199999999931606,6478.89453125,delete
2022-03-24 21:45:17,70,20.30000000006109,6475.3359375,delete
2022-03-24 21:45:18,70,20.30000000006109,6475.3359375,delete
2022-03-24 21:45:19,70,28.325000000040745,6467.80078125,delete
2022-03-24 21:45:20,70,28.325000000040745,6467.80078125,delete
2022-03-24 21:45:21,70,25.750000000080036,6458.140625,delete
2022-03-24 21:45:22,70,25.750000000080036,6458.140625,delete
2022-03-24 21:45:23,70,17.499999999927226,6449.63671875,delete
2022-03-24 21:45:24,70,17.499999999927226,6449.63671875,delete
2022-03-24 21:45:25,70,9.475000000020373,6443.921875,delete
2022-03-24 21:45:26,70,9.475000000020373,6443.921875,delete
2022-03-24 21:45:27,70,2.074999999967986,6442.42578125,delete
2022-03-24 21:45:28,3,2.074999999967986,6442.42578125,delete
2022-03-24 21:45:29,3,2.8250000000116415,6437.3203125,delete_after
2022-03-24 21:45:30,3,2.8250000000116415,6437.3203125,delete_after
2022-03-24 21:45:31,3,1.4249999999810825,6437.453125,delete_after
2022-03-24 21:45:32,3,1.4249999999810825,6437.453125,delete_after
2022-03-24 21:45:33,3,2.0249999999941934,6436.96484375,delete_after
