2022-03-24 06:11:07,53,1.8499999999039574,5673.51953125,warm
2022-03-24 06:11:08,53,1.8499999999039574,5673.51953125,warm
2022-03-24 06:11:09,53,3.300000000090222,5674.5859375,warm
2022-03-24 06:11:10,53,3.300000000090222,5674.5859375,warm
2022-03-24 06:11:11,53,1.8249999999534339,5675.07421875,warm
2022-03-24 06:11:12,53,1.8249999999534339,5675.07421875,warm
2022-03-24 06:11:13,53,2.5000000001091536,5675.76953125,warm
2022-03-24 06:11:14,53,2.5000000001091536,5675.76953125,warm
2022-03-24 06:11:15,53,2.2999999999592546,5675.51171875,warm
2022-03-24 06:11:16,53,2.2999999999592546,5675.51171875,warm
2022-03-24 06:11:17,53,1.1249999999927098,5675.65234375,warm
2022-03-24 06:11:18,53,1.1249999999927098,5675.65234375,warm
2022-03-24 06:11:19,53,3.7499999999272404,5677.33203125,warm
2022-03-24 06:11:20,53,3.7499999999272404,5677.33203125,warm
2022-03-24 06:11:21,53,1.4000000001033186,5677.875,warm
2022-03-24 06:11:22,53,1.4000000001033186,5677.875,warm
2022-03-24 06:11:23,53,3.949999999931606,5703.55859375,warm
2022-03-24 06:11:24,53,3.949999999931606,5703.55859375,warm
2022-03-24 06:11:25,53,1.7250000000785803,5704.16796875,warm
2022-03-24 06:11:26,53,1.7250000000785803,5704.16796875,warm
2022-03-24 06:11:27,53,2.199999999902488,5693.015625,warm
2022-03-24 06:11:29,53,3.700000000098939,5693.828125,delete
2022-03-24 06:11:31,53,3.700000000098939,5693.828125,delete
2022-03-24 06:11:32,53,7.924999999922861,5696.41796875,delete
2022-03-24 06:11:33,53,7.924999999922861,5696.41796875,delete
2022-03-24 06:11:34,53,6.475000000027634,5699.74609375,delete
2022-03-24 06:11:35,53,6.475000000027634,5699.74609375,delete
2022-03-24 06:11:36,53,1.7999999999301508,5699.01953125,delete
2022-03-24 06:11:37,53,1.8000000000756842,5698.69140625,delete
2022-03-24 06:11:38,53,1.8000000000756842,5698.69140625,delete
2022-03-24 06:11:39,53,3.6000000000058208,5700.15234375,delete
2022-03-24 06:11:40,53,3.6000000000058208,5700.15234375,delete
2022-03-24 06:11:41,53,1.4749999998457355,5700.07421875,delete
2022-03-24 06:11:42,53,1.4749999998457355,5700.07421875,delete
2022-03-24 06:11:43,53,2.4000000001251465,5700.30078125,delete
2022-03-24 06:11:44,53,2.4000000001251465,5700.30078125,delete
2022-03-24 06:11:45,53,2.0000000000436415,5698.921875,delete
2022-03-24 06:11:46,53,2.0000000000436415,5698.921875,delete
2022-03-24 06:11:47,53,1.5750000000480213,5698.66796875,delete
2022-03-24 06:11:48,53,1.5750000000480213,5698.66796875,delete
2022-03-24 06:11:49,53,3.3499999999549033,5699.37109375,delete
2022-03-24 06:11:50,53,3.3499999999549033,5699.37109375,delete
2022-03-24 06:11:51,53,1.4499999999316202,5698.65625,delete
2022-03-24 06:11:52,53,1.4499999999316202,5698.65625,delete
2022-03-24 06:11:53,53,2.500000000036394,5699.5703125,delete
2022-03-24 06:11:54,53,2.500000000036394,5699.5703125,delete
2022-03-24 06:11:55,53,1.9499999999607098,5699.96484375,delete
2022-03-24 06:11:56,53,1.9499999999607098,5699.96484375,delete
2022-03-24 06:11:57,53,1.950000000106229,5699.93359375,delete
2022-03-24 06:11:58,53,1.950000000106229,5699.93359375,delete
2022-03-24 06:11:59,53,3.0249999999068677,5701.08984375,delete
2022-03-24 06:12:00,53,3.0249999999068677,5701.08984375,delete
2022-03-24 06:12:01,53,16.45000000004073,5609.69140625,delete
2022-03-24 06:12:02,53,16.45000000004073,5609.69140625,delete
2022-03-24 06:12:03,53,56.724999999896674,5448.08984375,delete
2022-03-24 06:12:04,53,56.724999999896674,5448.08984375,delete
2022-03-24 06:12:05,53,42.025000000103326,5391.328125,delete
2022-03-24 06:12:06,53,42.025000000103326,5391.328125,delete
2022-03-24 06:12:07,53,49.07499999993888,5311.5390625,delete
2022-03-24 06:12:08,53,49.07499999993888,5311.5390625,delete
2022-03-24 06:12:09,53,43.42500000006112,5223.1484375,delete
2022-03-24 06:12:10,53,43.42500000006112,5223.1484375,delete
2022-03-24 06:12:11,53,23.19999999996071,5187.64453125,delete
2022-03-24 06:12:12,53,23.19999999996071,5187.64453125,delete
2022-03-24 06:12:13,46,19.675000000061132,5163.63671875,delete
2022-03-24 06:12:14,46,19.675000000061132,5163.63671875,delete
2022-03-24 06:12:15,46,21.174999999930137,5155.4375,delete
2022-03-24 06:12:16,46,21.174999999930137,5155.4375,delete
2022-03-24 06:12:17,46,24.85000000007858,5151.7578125,delete
2022-03-24 06:12:18,46,24.85000000007858,5151.7578125,delete
2022-03-24 06:12:19,46,29.275000000016007,5139.44140625,delete
2022-03-24 06:12:20,46,29.275000000016007,5139.44140625,delete
2022-03-24 06:12:21,46,18.12499999992724,5113.35546875,delete
2022-03-24 06:12:22,3,18.12499999992724,5113.35546875,delete
2022-03-24 06:12:23,3,4.625000000123691,5081.4765625,delete_after
2022-03-24 06:12:24,3,4.625000000123691,5081.4765625,delete_after
2022-03-24 06:12:25,3,2.5749999998151907,5069.06640625,delete_after
2022-03-24 06:12:26,3,2.5749999998151907,5069.06640625,delete_after
2022-03-24 06:12:27,3,1.5250000000378208,5063,delete_after
