2022-03-23 19:59:21,23,1.125000000010914,3807.9765625,warm
2022-03-23 19:59:22,23,1.125000000010914,3807.9765625,warm
2022-03-23 19:59:23,23,1.6249999999490683,3809.48828125,warm
2022-03-23 19:59:24,23,1.6249999999490683,3809.48828125,warm
2022-03-23 19:59:26,23,1.2000000000261934,3809.66796875,warm
2022-03-23 19:59:27,23,1.2000000000261934,3809.66796875,warm
2022-03-23 19:59:28,23,1.1749999999847347,3809.66015625,warm
2022-03-23 19:59:29,23,1.1749999999847347,3809.66015625,warm
2022-03-23 19:59:30,23,1.7500000000472795,3809.8046875,warm
2022-03-23 19:59:31,23,1.3249999999607098,3809.9921875,warm
2022-03-23 19:59:32,23,1.3249999999607098,3809.9921875,warm
2022-03-23 19:59:33,23,1.7249999999694552,3811.03515625,warm
2022-03-23 19:59:34,23,1.7249999999694552,3811.03515625,warm
2022-03-23 19:59:35,23,1.1250000000836735,3811.359375,warm
2022-03-23 19:59:36,23,1.1250000000836735,3811.359375,warm
2022-03-23 19:59:37,23,1.049999999941079,3811.2421875,warm
2022-03-23 19:59:38,23,1.049999999941079,3811.2421875,warm
2022-03-23 19:59:39,23,1.9000000000596629,3812.76953125,warm
2022-03-23 19:59:40,23,1.9000000000596629,3812.76953125,warm
2022-03-23 19:59:41,23,1.0249999999541615,3812.97265625,warm
2022-03-23 19:59:42,23,1.0249999999541615,3812.97265625,warm
2022-03-23 19:59:43,23,1.5999999999985448,3812.69140625,warm
2022-03-23 19:59:44,23,1.5999999999985448,3812.69140625,warm
2022-03-23 19:59:45,23,1.400000000012355,3810.52734375,warm
2022-03-23 19:59:46,23,1.400000000012355,3810.52734375,warm
2022-03-23 19:59:47,23,1.1249999999563443,3810.23046875,warm
2022-03-23 19:59:48,23,1.1249999999563443,3810.23046875,warm
2022-03-23 19:59:49,23,2.100000000027663,3810.08984375,warm
2022-03-23 19:59:50,23,2.100000000027663,3810.08984375,warm
2022-03-23 19:59:51,23,0.900000000001441,3810.484375,warm
2022-03-23 19:59:52,23,0.900000000001441,3810.484375,warm
2022-03-23 19:59:53,23,1.5500000000065484,3811.59375,warm
2022-03-23 19:59:54,23,1.5500000000065484,3811.59375,warm
2022-03-23 19:59:55,23,1.2499999999999858,3811.890625,delete
2022-03-23 19:59:56,23,1.2499999999999858,3811.890625,delete
2022-03-23 19:59:57,23,5.600000000013097,3812.03515625,delete
2022-03-23 19:59:58,23,5.600000000013097,3812.03515625,delete
2022-03-23 19:59:59,23,1.7249999999330754,3811.3671875,delete
2022-03-23 20:00:00,23,1.7249999999330754,3811.3671875,delete
2022-03-23 20:00:01,23,1.150000000052387,3810.5078125,delete
2022-03-23 20:00:02,23,1.150000000052387,3810.5078125,delete
2022-03-23 20:00:03,23,1.6999999999825377,3812.984375,delete
2022-03-23 20:00:04,23,1.6999999999825377,3812.984375,delete
2022-03-23 20:00:05,23,1.5750000000298314,3813.62890625,delete
2022-03-23 20:00:06,23,1.5750000000298314,3813.62890625,delete
2022-03-23 20:00:07,23,1.4249999999629068,3813.8515625,delete
2022-03-23 20:00:08,23,1.4249999999629068,3813.8515625,delete
2022-03-23 20:00:09,23,1.5250000000378492,3814.98828125,delete
2022-03-23 20:00:10,23,1.5250000000378492,3814.98828125,delete
2022-03-23 20:00:11,23,1.1749999999665164,3814.8359375,delete
2022-03-23 20:00:12,23,1.1749999999665164,3814.8359375,delete
2022-03-23 20:00:13,23,1.6250000000400178,3814.5234375,delete
2022-03-23 20:00:14,23,1.6250000000400178,3814.5234375,delete
2022-03-23 20:00:15,23,1.374999999989086,3814.58984375,delete
2022-03-23 20:00:16,23,1.374999999989086,3814.58984375,delete
2022-03-23 20:00:17,23,1.0000000000036664,3814.61328125,delete
2022-03-23 20:00:18,23,1.0000000000036664,3814.61328125,delete
2022-03-23 20:00:19,23,1.9499999999607098,3815.859375,delete
2022-03-23 20:00:20,23,1.9499999999607098,3815.859375,delete
2022-03-23 20:00:21,23,0.9500000000298314,3816.1796875,delete
2022-03-23 20:00:22,23,0.9500000000298314,3816.1796875,delete
2022-03-23 20:00:23,23,1.6499999999905413,3815.953125,delete
2022-03-23 20:00:24,23,1.6499999999905413,3815.953125,delete
2022-03-23 20:00:25,23,1.4500000000225555,3815.2890625,delete
2022-03-23 20:00:26,23,1.4500000000225555,3815.2890625,delete
2022-03-23 20:00:28,23,21.52499999996509,3724.40234375,delete
2022-03-23 20:00:29,23,41.10000000006039,3650.89453125,delete
2022-03-23 20:00:30,23,41.10000000006039,3650.89453125,delete
2022-03-23 20:00:31,23,23.074999999953448,3617.33984375,delete
2022-03-23 20:00:32,23,23.074999999953448,3617.33984375,delete
2022-03-23 20:00:33,23,26.299999999973792,3606.5390625,delete
2022-03-23 20:00:34,23,26.299999999973792,3606.5390625,delete
2022-03-23 20:00:35,23,8.975000000064014,3600.59375,delete
2022-03-23 20:00:36,23,8.975000000064014,3600.59375,delete
2022-03-23 20:00:37,23,1.25,3600.68359375,delete
2022-03-23 20:00:38,3,1.25,3600.68359375,delete
2022-03-23 20:00:39,3,1.5749999999570576,3601.31640625,delete_after
2022-03-23 20:00:40,3,1.5749999999570576,3601.31640625,delete_after
2022-03-23 20:00:41,3,1.6000000000712902,3600.86328125,delete_after
2022-03-23 20:00:42,3,1.6000000000712902,3600.86328125,delete_after
2022-03-23 20:00:43,3,1.3749999998981224,3600.4375,delete_after
