2022-03-24 02:47:12,43,1.650000000045111,4916.9765625,warm
2022-03-24 02:47:13,43,2.974999999933047,4916.9765625,warm
2022-03-24 02:47:14,43,2.974999999933047,4916.9765625,warm
2022-03-24 02:47:15,43,1.550000000024724,4918.18359375,warm
2022-03-24 02:47:16,43,1.550000000024724,4918.18359375,warm
2022-03-24 02:47:17,43,0.9999999999490683,4918.02734375,warm
2022-03-24 02:47:18,43,0.9999999999490683,4918.02734375,warm
2022-03-24 02:47:19,43,2.9999999999199503,4916.71484375,warm
2022-03-24 02:47:20,43,2.9999999999199503,4916.71484375,warm
2022-03-24 02:47:21,43,1.425000000090236,4917.02734375,warm
2022-03-24 02:47:22,43,1.425000000090236,4917.02734375,warm
2022-03-24 02:47:23,43,2.7500000000509317,4918.30859375,warm
2022-03-24 02:47:24,43,2.7500000000509317,4918.30859375,warm
2022-03-24 02:47:25,43,1.424999999871929,4918.67578125,warm
2022-03-24 02:47:26,43,1.424999999871929,4918.67578125,warm
2022-03-24 02:47:27,43,1.0250000001178705,4919.296875,warm
2022-03-24 02:47:28,43,1.0250000001178705,4919.296875,warm
2022-03-24 02:47:29,43,2.7250000000276344,4919.5,warm
2022-03-24 02:47:30,43,2.7250000000276344,4919.5,warm
2022-03-24 02:47:31,43,1.5499999998792333,4922.68359375,warm
2022-03-24 02:47:32,43,1.5499999998792333,4922.68359375,warm
2022-03-24 02:47:33,43,2.650000000030559,4924.13671875,warm
2022-03-24 02:47:34,43,2.650000000030559,4924.13671875,warm
2022-03-24 02:47:35,43,1.724999999969441,4928.1015625,warm
2022-03-24 02:47:36,43,1.724999999969441,4928.1015625,warm
2022-03-24 02:47:37,43,1.0250000000814765,4929.125,warm
2022-03-24 02:47:38,43,1.0250000000814765,4929.125,warm
2022-03-24 02:47:39,43,2.8499999999257852,4932.22265625,warm
2022-03-24 02:47:40,43,2.8499999999257852,4932.22265625,warm
2022-03-24 02:47:41,43,1.450000000113505,4934.54296875,warm
2022-03-24 02:47:42,43,1.450000000113505,4934.54296875,warm
2022-03-24 02:47:43,43,2.02499999984866,4936.16015625,warm
2022-03-24 02:47:44,43,2.02499999984866,4936.16015625,warm
2022-03-24 02:47:45,43,1.9500000001426088,4941.7421875,warm
2022-03-24 02:47:46,43,1.9500000001426088,4941.7421875,warm
2022-03-24 02:47:47,43,1.3749999998981366,4943.3125,warm
2022-03-24 02:47:48,43,1.3749999998981366,4943.3125,warm
2022-03-24 02:47:49,43,2.675000000053828,4946.5703125,warm
2022-03-24 02:47:50,43,2.675000000053828,4946.5703125,warm
2022-03-24 02:47:51,43,4.275000000016007,4949.38671875,warm
2022-03-24 02:47:52,43,4.275000000016007,4949.38671875,warm
2022-03-24 02:47:53,43,2.1749999999883585,4951.04296875,warm
2022-03-24 02:47:54,43,2.1749999999883585,4951.04296875,warm
2022-03-24 02:47:55,43,2.124999999978172,4952.453125,warm
2022-03-24 02:47:56,43,2.124999999978172,4952.453125,warm
2022-03-24 02:47:57,43,1.474999999954889,4952.59765625,warm
2022-03-24 02:47:58,43,1.474999999954889,4952.59765625,warm
2022-03-24 02:47:59,43,2.6750000000174765,4953.765625,warm
2022-03-24 02:48:00,43,2.6750000000174765,4953.765625,warm
2022-03-24 02:48:01,43,1.500000000014552,4954.9609375,warm
2022-03-24 02:48:02,43,1.500000000014552,4954.9609375,warm
2022-03-24 02:48:03,43,1.9749999999839787,4955.2109375,warm
2022-03-24 02:48:04,43,1.9749999999839787,4955.2109375,warm
2022-03-24 02:48:05,43,2.150000000001455,4956.18359375,warm
2022-03-24 02:48:06,43,2.150000000001455,4956.18359375,warm
2022-03-24 02:48:07,43,1.275000000023283,4956.34765625,warm
2022-03-24 02:48:08,43,1.275000000023283,4956.34765625,warm
2022-03-24 02:48:09,43,2.6499999999577852,4957.578125,warm
2022-03-24 02:48:10,43,2.6499999999577852,4957.578125,warm
2022-03-24 02:48:11,43,1.4000000000669388,4957.75,warm
2022-03-24 02:48:12,43,1.4000000000669388,4957.75,warm
2022-03-24 02:48:13,43,2.7249999999185093,4958.5703125,warm
2022-03-24 02:48:14,43,2.7249999999185093,4958.5703125,warm
2022-03-24 02:48:15,43,1.700000000128071,4958.04296875,warm
2022-03-24 02:48:16,43,1.700000000128071,4958.04296875,warm
2022-03-24 02:48:17,43,1.2249999999403371,4959.07421875,warm
2022-03-24 02:48:18,43,1.2249999999403371,4959.07421875,warm
2022-03-24 02:48:19,43,2.699999999931592,4961.5234375,warm
2022-03-24 02:48:20,43,2.699999999931592,4961.5234375,warm
2022-03-24 02:48:21,43,1.5000000000873257,4962.2734375,warm
2022-03-24 02:48:22,43,1.5000000000873257,4962.2734375,warm
2022-03-24 02:48:23,43,2.174999999915599,4963.13671875,warm
2022-03-24 02:48:24,43,2.174999999915599,4963.13671875,warm
2022-03-24 02:48:25,43,1.925000000082946,4962.92578125,warm
2022-03-24 02:48:26,43,1.925000000082946,4962.92578125,warm
2022-03-24 02:48:27,43,1.4749999999912546,4962.73046875,warm
2022-03-24 02:48:28,43,1.4749999999912546,4962.73046875,warm
2022-03-24 02:48:29,43,2.824999999938896,4963.44921875,warm
2022-03-24 02:48:30,43,2.824999999938896,4963.44921875,warm
2022-03-24 02:48:31,43,1.300000000082946,4962.484375,warm
2022-03-24 02:48:32,43,1.300000000082946,4962.484375,warm
2022-03-24 02:48:33,43,2.0499999999446885,4962.55859375,warm
2022-03-24 02:48:34,43,2.0499999999446885,4962.55859375,warm
2022-03-24 02:48:35,43,2.0750000000771394,4963.375,warm
2022-03-24 02:48:36,43,2.0750000000771394,4963.375,warm
2022-03-24 02:48:37,43,1.5000000000145661,4964.21484375,warm
2022-03-24 02:48:38,43,1.5000000000145661,4964.21484375,warm
2022-03-24 02:48:39,43,2.7249999998821295,4965.05859375,warm
2022-03-24 02:48:40,43,2.7249999998821295,4965.05859375,warm
2022-03-24 02:48:41,43,1.2750000000596629,4966.26953125,warm
2022-03-24 02:48:42,43,1.2750000000596629,4966.26953125,warm
2022-03-24 02:48:43,43,2.224999999998559,4966.875,warm
2022-03-24 02:48:44,43,2.224999999998559,4966.875,warm
2022-03-24 02:48:45,43,2.024999999921434,4967.34375,warm
2022-03-24 02:48:46,43,2.024999999921434,4967.34375,warm
2022-03-24 02:48:47,43,1.4250000000902077,4966.7734375,warm
2022-03-24 02:48:48,43,1.4250000000902077,4966.7734375,warm
2022-03-24 02:48:49,43,2.400000000015993,4967.7421875,warm
2022-03-24 02:48:51,43,2.400000000015993,4967.7421875,warm
2022-03-24 02:48:52,43,1.5499999999519645,4967.6640625,warm
2022-03-24 02:48:53,43,1.5499999999519645,4967.6640625,warm
2022-03-24 02:48:54,43,2.325000000091677,4968.1640625,warm
2022-03-24 02:48:55,43,2.325000000091677,4968.1640625,warm
2022-03-24 02:48:56,43,2.124999999941778,4968.2578125,warm
2022-03-24 02:48:57,43,1.0999999999694552,4967.9921875,warm
2022-03-24 02:48:58,43,1.0999999999694552,4967.9921875,warm
2022-03-24 02:48:59,43,2.2999999999956486,4968.65234375,warm
2022-03-24 02:49:00,43,2.2999999999956486,4968.65234375,warm
2022-03-24 02:49:01,43,1.6499999999723798,4968.22265625,warm
2022-03-24 02:49:02,43,1.6499999999723798,4968.22265625,warm
2022-03-24 02:49:03,43,2.5250000000960426,4970.453125,warm
2022-03-24 02:49:04,43,2.5250000000960426,4970.453125,warm
2022-03-24 02:49:05,43,1.6999999998734125,4970.31640625,warm
2022-03-24 02:49:06,43,1.6999999998734125,4970.31640625,warm
2022-03-24 02:49:07,43,1.575000000084401,4969.40625,warm
2022-03-24 02:49:08,43,1.575000000084401,4969.40625,warm
2022-03-24 02:49:09,43,2.2999999999592546,4969.46484375,warm
2022-03-24 02:49:10,43,2.2999999999592546,4969.46484375,delete
2022-03-24 02:49:11,43,6.600000000071304,4971.74609375,delete
2022-03-24 02:49:12,43,6.600000000071304,4971.74609375,delete
2022-03-24 02:49:13,43,5.89999999989233,4974.7421875,delete
2022-03-24 02:49:14,43,5.89999999989233,4974.7421875,delete
2022-03-24 02:49:15,43,2.1000000001004366,4975.01953125,delete
2022-03-24 02:49:16,43,2.1000000001004366,4975.01953125,delete
2022-03-24 02:49:17,43,1.4500000000043656,4975.49609375,delete
2022-03-24 02:49:18,43,1.4500000000043656,4975.49609375,delete
2022-03-24 02:49:19,43,2.424999999893771,4976.84375,delete
2022-03-24 02:49:20,43,2.424999999893771,4976.84375,delete
2022-03-24 02:49:21,43,1.6499999999723656,4977.01171875,delete
2022-03-24 02:49:22,43,1.6499999999723656,4977.01171875,delete
2022-03-24 02:49:23,43,2.2750000001178847,4977.45703125,delete
2022-03-24 02:49:24,43,2.2750000001178847,4977.45703125,delete
2022-03-24 02:49:25,43,1.749999999919936,4978.1796875,delete
2022-03-24 02:49:26,43,1.749999999919936,4978.1796875,delete
2022-03-24 02:49:27,43,1.500000000050946,4978.30859375,delete
2022-03-24 02:49:28,43,1.500000000050946,4978.30859375,delete
2022-03-24 02:49:29,43,2.4999999999272404,4979.58984375,delete
2022-03-24 02:49:30,43,2.4999999999272404,4979.58984375,delete
2022-03-24 02:49:31,43,1.1500000000160213,4979.4296875,delete
2022-03-24 02:49:32,43,1.1500000000160213,4979.4296875,delete
2022-03-24 02:49:33,43,2.4000000001251465,4979.5390625,delete
2022-03-24 02:49:34,43,2.4000000001251465,4979.5390625,delete
2022-03-24 02:49:35,43,2.4249999999665306,4979.54296875,delete
2022-03-24 02:49:36,43,2.4249999999665306,4979.54296875,delete
2022-03-24 02:49:37,43,1.1499999999796415,4978.1953125,delete
2022-03-24 02:49:38,43,1.1499999999796415,4978.1953125,delete
2022-03-24 02:49:39,43,2.424999999930151,4979.44921875,delete
2022-03-24 02:49:40,43,2.424999999930151,4979.44921875,delete
2022-03-24 02:49:41,43,4.150000000081491,4984.33984375,delete
2022-03-24 02:49:42,43,4.150000000081491,4984.33984375,delete
2022-03-24 02:49:43,43,38.74999999996361,4776.6328125,delete
2022-03-24 02:49:44,43,38.74999999996361,4776.6328125,delete
2022-03-24 02:49:45,43,39.82499999998254,4704.890625,delete
2022-03-24 02:49:46,43,39.82499999998254,4704.890625,delete
2022-03-24 02:49:47,43,37.70000000000436,4614.359375,delete
2022-03-24 02:49:48,43,37.70000000000436,4614.359375,delete
2022-03-24 02:49:49,43,21.750000000101863,4584.3984375,delete
2022-03-24 02:49:50,43,21.750000000101863,4584.3984375,delete
2022-03-24 02:49:51,43,22.274999999863212,4549.078125,delete
2022-03-24 02:49:52,43,22.274999999863212,4549.078125,delete
2022-03-24 02:49:53,43,20.92500000002474,4543.8671875,delete
2022-03-24 02:49:54,43,20.92500000002474,4543.8671875,delete
2022-03-24 02:49:55,43,27.175000000061118,4538.6640625,delete
2022-03-24 02:49:56,43,27.175000000061118,4538.6640625,delete
2022-03-24 02:49:57,17,19.59999999995489,4531.484375,delete
2022-03-24 02:49:58,17,19.59999999995489,4531.484375,delete
2022-03-24 02:49:59,17,6.124999999956344,4529.4140625,delete
2022-03-24 02:50:00,17,6.124999999956344,4529.4140625,delete
2022-03-24 02:50:01,17,1.950000000069835,4530.3515625,delete
2022-03-24 02:50:02,3,1.950000000069835,4530.3515625,delete
2022-03-24 02:50:03,3,6.049999999995634,4529.03125,delete_after
2022-03-24 02:50:04,3,6.049999999995634,4529.03125,delete_after
2022-03-24 02:50:05,3,1.5999999998894197,4529.32421875,delete_after
2022-03-24 02:50:06,3,1.5999999998894197,4529.32421875,delete_after
2022-03-24 02:50:07,3,1.375000000116401,4529.30078125,delete_after
