2022-03-23 21:26:12,23,1.5250000000741863,3944.30078125,warm
2022-03-23 21:26:13,23,1.4499999999498243,3944.7578125,warm
2022-03-23 21:26:14,23,1.4499999999498243,3944.7578125,warm
2022-03-23 21:26:15,23,1.2249999999767311,3945.5703125,warm
2022-03-23 21:26:16,23,1.2249999999767311,3945.5703125,warm
2022-03-23 21:26:17,23,1.3750000000436557,3945.48046875,warm
2022-03-23 21:26:18,23,1.3750000000436557,3945.48046875,warm
2022-03-23 21:26:19,23,2.3999999999796273,3947.41796875,warm
2022-03-23 21:26:20,23,2.3999999999796273,3947.41796875,warm
2022-03-23 21:26:21,23,1.2500000000545697,3948.6796875,warm
2022-03-23 21:26:22,23,1.2500000000545697,3948.6796875,warm
2022-03-23 21:26:23,23,2.1749999999883727,3963.38671875,warm
2022-03-23 21:26:24,23,2.1749999999883727,3963.38671875,warm
2022-03-23 21:26:25,23,1.2499999999636202,3967.35546875,warm
2022-03-23 21:26:26,23,1.2499999999636202,3967.35546875,warm
2022-03-23 21:26:27,23,1.3749999999708962,3954.5,warm
2022-03-23 21:26:28,23,1.3749999999708962,3954.5,warm
2022-03-23 21:26:29,23,1.974999999983993,3956.1171875,warm
2022-03-23 21:26:30,23,1.974999999983993,3956.1171875,warm
2022-03-23 21:26:31,23,1.2250000000494623,3956.22265625,warm
2022-03-23 21:26:32,23,1.2250000000494623,3956.22265625,warm
2022-03-23 21:26:33,23,1.8499999999767311,3957.08984375,warm
2022-03-23 21:26:34,23,1.8499999999767311,3957.08984375,warm
2022-03-23 21:26:35,23,1.1250000000472937,3957.47265625,warm
2022-03-23 21:26:36,23,1.1250000000472937,3957.47265625,warm
2022-03-23 21:26:37,23,1.2000000000080036,3957.28515625,warm
2022-03-23 21:26:38,23,1.2000000000080036,3957.28515625,warm
2022-03-23 21:26:39,23,1.724999999951251,3959.03125,warm
2022-03-23 21:26:40,23,1.724999999951251,3959.03125,warm
2022-03-23 21:26:41,23,1.050000000050204,3959.0078125,warm
2022-03-23 21:26:42,23,1.050000000050204,3959.0078125,warm
2022-03-23 21:26:43,23,1.6499999999541757,3959.3203125,warm
2022-03-23 21:26:44,23,1.6499999999541757,3959.3203125,warm
2022-03-23 21:26:45,23,1.1999999999716238,3960.26953125,warm
2022-03-23 21:26:46,23,1.1999999999716238,3960.26953125,warm
2022-03-23 21:26:47,23,0.9500000000116415,3960.55078125,warm
2022-03-23 21:26:48,23,0.9500000000116415,3960.55078125,warm
2022-03-23 21:26:49,23,1.9000000000960426,3961.4375,warm
2022-03-23 21:26:50,23,1.9000000000960426,3961.4375,warm
2022-03-23 21:26:51,23,1.3749999999163407,3961.6953125,warm
2022-03-23 21:26:52,23,1.3749999999163407,3961.6953125,warm
2022-03-23 21:26:53,23,1.775000000015993,3962.1796875,warm
2022-03-23 21:26:54,23,1.775000000015993,3962.1796875,warm
2022-03-23 21:26:55,23,1.3750000000254659,3962.3515625,warm
2022-03-23 21:26:56,23,1.3750000000254659,3962.3515625,warm
2022-03-23 21:26:57,23,0.849999999973079,3962.34765625,warm
2022-03-23 21:26:58,23,0.849999999973079,3962.34765625,warm
2022-03-23 21:26:59,23,1.899999999986889,3964.0078125,warm
2022-03-23 21:27:00,23,1.899999999986889,3964.0078125,warm
2022-03-23 21:27:01,23,1.1249999999745341,3964.2265625,warm
2022-03-23 21:27:02,23,1.1249999999745341,3964.2265625,warm
2022-03-23 21:27:03,23,1.7999999999847205,3964.36328125,warm
2022-03-23 21:27:04,23,1.7999999999847205,3964.36328125,warm
2022-03-23 21:27:05,23,1.2250000000858563,3965.22265625,warm
2022-03-23 21:27:06,23,1.2250000000858563,3965.22265625,warm
2022-03-23 21:27:07,23,1.1249999999563585,3964.46875,warm
2022-03-23 21:27:08,23,1.1249999999563585,3964.46875,warm
2022-03-23 21:27:09,23,1.9250000000283762,3966.2421875,warm
2022-03-23 21:27:10,23,1.9250000000283762,3966.2421875,warm
2022-03-23 21:27:11,23,1.1249999999745341,3966.37109375,warm
2022-03-23 21:27:12,23,1.1249999999745341,3966.37109375,warm
2022-03-23 21:27:13,23,1.7250000000058208,3967.25390625,warm
2022-03-23 21:27:14,23,1.7250000000058208,3967.25390625,warm
2022-03-23 21:27:15,23,1.000000000040032,3966.83203125,warm
2022-03-23 21:27:16,23,1.000000000040032,3966.83203125,warm
2022-03-23 21:27:17,23,1.3749999999527205,3966.8828125,warm
2022-03-23 21:27:18,23,1.3749999999527205,3966.8828125,warm
2022-03-23 21:27:19,23,1.7750000000342112,3966.84765625,warm
2022-03-23 21:27:20,23,1.7750000000342112,3966.84765625,warm
2022-03-23 21:27:21,23,1.099999999951251,3966.90234375,warm
2022-03-23 21:27:22,23,1.099999999951251,3966.90234375,warm
2022-03-23 21:27:23,23,1.6750000000502325,3967.67578125,warm
2022-03-23 21:27:24,23,1.6750000000502325,3967.67578125,warm
2022-03-23 21:27:25,23,1.4249999999446885,3968.31640625,warm
2022-03-23 21:27:26,23,1.4249999999446885,3968.31640625,warm
2022-03-23 21:27:27,23,1.2250000000494765,3968.46484375,warm
2022-03-23 21:27:28,23,1.2250000000494765,3968.46484375,warm
2022-03-23 21:27:29,23,1.525000000019645,3968.5,warm
2022-03-23 21:27:30,23,1.525000000019645,3968.5,warm
2022-03-23 21:27:31,23,1.2749999999505093,3968.39453125,warm
2022-03-23 21:27:32,23,1.2749999999505093,3968.39453125,warm
2022-03-23 21:27:33,23,1.7999999999847063,3967.453125,warm
2022-03-23 21:27:34,23,1.7999999999847063,3967.453125,warm
2022-03-23 21:27:35,23,1.300000000064756,3967.83984375,warm
2022-03-23 21:27:36,23,1.300000000064756,3967.83984375,warm
2022-03-23 21:27:37,23,0.8999999999468997,3968.40234375,warm
2022-03-23 21:27:38,23,0.8999999999468997,3968.40234375,warm
2022-03-23 21:27:39,23,1.775000000015993,3968.234375,warm
2022-03-23 21:27:40,23,1.775000000015993,3968.234375,warm
2022-03-23 21:27:41,23,0.8749999999418065,3968.9140625,warm
2022-03-23 21:27:42,23,0.8749999999418065,3968.9140625,warm
2022-03-23 21:27:44,23,2.125000000032742,3968.6015625,warm
2022-03-23 21:27:45,23,1.250000000036394,3968.5703125,delete
2022-03-23 21:27:46,23,1.250000000036394,3968.5703125,delete
2022-03-23 21:27:47,23,5.249999999978158,3969.28125,delete
2022-03-23 21:27:48,23,5.249999999978158,3969.28125,delete
2022-03-23 21:27:49,23,1.8500000000312866,3970.0078125,delete
2022-03-23 21:27:50,23,1.8500000000312866,3970.0078125,delete
2022-03-23 21:27:51,23,1.149999999997803,3970.265625,delete
2022-03-23 21:27:52,23,1.149999999997803,3970.265625,delete
2022-03-23 21:27:53,23,1.8249999999716238,3970.22265625,delete
2022-03-23 21:27:54,23,1.8249999999716238,3970.22265625,delete
2022-03-23 21:27:55,23,1.2000000000080036,3971.07421875,delete
2022-03-23 21:27:56,23,1.2000000000080036,3971.07421875,delete
2022-03-23 21:27:57,23,1.2249999999949068,3970.73828125,delete
2022-03-23 21:27:58,23,1.2249999999949068,3970.73828125,delete
2022-03-23 21:27:59,23,1.7999999999665448,3971.4765625,delete
2022-03-23 21:28:00,23,1.7999999999665448,3971.4765625,delete
2022-03-23 21:28:01,23,0.9000000000923905,3972.67578125,delete
2022-03-23 21:28:02,23,0.9000000000923905,3972.67578125,delete
2022-03-23 21:28:03,23,1.8499999999585413,3972.20703125,delete
2022-03-23 21:28:04,23,1.8499999999585413,3972.20703125,delete
2022-03-23 21:28:05,23,3.599999999969441,3934.5859375,delete
2022-03-23 21:28:06,23,3.599999999969441,3934.5859375,delete
2022-03-23 21:28:07,23,1.4750000000458385,3914.8671875,delete
2022-03-23 21:28:08,23,1.4750000000458385,3914.8671875,delete
2022-03-23 21:28:09,23,2.0750000000043656,3908.50390625,delete
2022-03-23 21:28:10,23,2.0750000000043656,3908.50390625,delete
2022-03-23 21:28:11,23,1.374999999970882,3905.3125,delete
2022-03-23 21:28:12,23,1.374999999970882,3905.3125,delete
2022-03-23 21:28:13,23,2.1249999999781863,3905.609375,delete
2022-03-23 21:28:14,23,2.1249999999781863,3905.609375,delete
2022-03-23 21:28:15,23,1.300000000028362,3904.76171875,delete
2022-03-23 21:28:16,23,1.300000000028362,3904.76171875,delete
2022-03-23 21:28:17,23,28.67500000000291,3803.625,delete
2022-03-23 21:28:18,23,28.67500000000291,3803.625,delete
2022-03-23 21:28:19,23,35.77499999997599,3725.046875,delete
2022-03-23 21:28:20,23,35.77499999997599,3725.046875,delete
2022-03-23 21:28:21,23,21.350000000020387,3707,delete
2022-03-23 21:28:22,23,21.350000000020387,3707,delete
2022-03-23 21:28:23,23,17.775000000019645,3694.29296875,delete
2022-03-23 21:28:24,23,17.775000000019645,3694.29296875,delete
2022-03-23 21:28:25,23,2.6999999999861757,3695.25390625,delete
2022-03-23 21:28:26,23,2.6999999999861757,3695.25390625,delete
2022-03-23 21:28:27,3,1.699999999946158,3694.4140625,delete
2022-03-23 21:28:28,3,1.699999999946158,3694.4140625,delete_after
2022-03-23 21:28:29,3,1.9750000000567525,3700.8984375,delete_after
2022-03-23 21:28:30,3,1.9750000000567525,3700.8984375,delete_after
2022-03-23 21:28:31,3,1.225000000049505,3701.2421875,delete_after
2022-03-23 21:28:32,3,1.225000000049505,3701.2421875,delete_after
