2022-03-24 06:40:53,53,3.2000000000698634,5865.20703125,delete
2022-03-24 06:40:54,53,3.2000000000698634,5865.20703125,delete
2022-03-24 06:40:55,53,1.9749999999476273,5863.16015625,delete
2022-03-24 06:40:56,53,1.9749999999476273,5863.16015625,delete
2022-03-24 06:40:57,53,1.6749999999956202,5863.64453125,delete
2022-03-24 06:40:58,53,1.6749999999956202,5863.64453125,delete
2022-03-24 06:40:59,53,3.000000000065498,5863.93359375,delete
2022-03-24 06:41:00,53,3.000000000065498,5863.93359375,delete
2022-03-24 06:41:01,53,7.57499999988795,5813.34765625,delete
2022-03-24 06:41:02,53,7.57499999988795,5813.34765625,delete
2022-03-24 06:41:03,53,59.35000000004948,5601.93359375,delete
2022-03-24 06:41:04,53,59.35000000004948,5601.93359375,delete
2022-03-24 06:41:05,53,45.424999999959255,5565.578125,delete
2022-03-24 06:41:06,53,45.424999999959255,5565.578125,delete
2022-03-24 06:41:07,53,43.34999999999127,5500.23046875,delete
2022-03-24 06:41:08,53,43.34999999999127,5500.23046875,delete
2022-03-24 06:41:09,53,45.25000000008731,5427.19921875,delete
2022-03-24 06:41:10,53,45.25000000008731,5427.19921875,delete
2022-03-24 06:41:11,53,30.049999999973807,5351.39453125,delete
2022-03-24 06:41:12,53,30.049999999973807,5351.39453125,delete
2022-03-24 06:41:13,53,17.524999999950523,5336.46484375,delete
2022-03-24 06:41:14,53,17.524999999950523,5336.46484375,delete
2022-03-24 06:41:15,53,17.400000000088767,5326.9375,delete
2022-03-24 06:41:16,53,17.400000000088767,5326.9375,delete
2022-03-24 06:41:17,53,29.049999999951964,5322.78125,delete
2022-03-24 06:41:18,53,29.049999999951964,5322.78125,delete
2022-03-24 06:41:19,53,27.84999999999856,5316.2265625,delete
2022-03-24 06:41:20,53,27.84999999999856,5316.2265625,delete
2022-03-24 06:41:21,53,27.850000000071304,5310.0625,delete
2022-03-24 06:41:23,3,27.850000000071304,5310.0625,delete
2022-03-24 06:41:24,3,13.049999999893771,5317.578125,delete_after
2022-03-24 06:41:25,3,2.975000000114946,5315.00390625,delete_after
2022-03-24 06:41:26,3,2.975000000114946,5315.00390625,delete_after
2022-03-24 06:41:27,3,1.7249999998966956,5301.28125,delete_after
2022-03-24 06:41:28,3,1.7249999998966956,5301.28125,delete_after
