2022-03-23 23:35:14,33,5.874999999978172,4431.5625,delete
2022-03-23 23:35:15,33,1.4000000000123833,4431.171875,delete
2022-03-23 23:35:16,33,1.4000000000123833,4431.171875,delete
2022-03-23 23:35:17,33,1.000000000003638,4430.93359375,delete
2022-03-23 23:35:18,33,1.000000000003638,4430.93359375,delete
2022-03-23 23:35:19,33,2.4000000000160213,4431.8984375,delete
2022-03-23 23:35:20,33,2.4000000000160213,4431.8984375,delete
2022-03-23 23:35:21,33,1.5750000000116415,4431.62890625,delete
2022-03-23 23:35:22,33,1.5750000000116415,4431.62890625,delete
2022-03-23 23:35:23,33,1.8249999999716096,4431.7578125,delete
2022-03-23 23:35:24,33,1.8249999999716096,4431.7578125,delete
2022-03-23 23:35:25,33,1.3500000000203585,4432.42578125,delete
2022-03-23 23:35:26,33,1.3500000000203585,4432.42578125,delete
2022-03-23 23:35:27,33,1.3249999999607098,4432.74609375,delete
2022-03-23 23:35:28,33,1.3249999999607098,4432.74609375,delete
2022-03-23 23:35:29,33,2.375000000029118,4432.54296875,delete
2022-03-23 23:35:30,33,2.375000000029118,4432.54296875,delete
2022-03-23 23:35:31,33,17.974999999969455,4328.421875,delete
2022-03-23 23:35:32,33,17.974999999969455,4328.421875,delete
2022-03-23 23:35:33,33,35.95000000002983,4242.65625,delete
2022-03-23 23:35:34,33,35.95000000002983,4242.65625,delete
2022-03-23 23:35:35,33,37.92500000001381,4132.17578125,delete
2022-03-23 23:35:36,33,37.92500000001381,4132.17578125,delete
2022-03-23 23:35:37,33,19.07499999999345,4110.39453125,delete
2022-03-23 23:35:38,33,19.07499999999345,4110.39453125,delete
2022-03-23 23:35:39,33,24.5249999999578,4099.77734375,delete
2022-03-23 23:35:40,33,24.5249999999578,4099.77734375,delete
2022-03-23 23:35:41,33,26.075000000055283,4093.8203125,delete
2022-03-23 23:35:42,33,26.075000000055283,4093.8203125,delete
2022-03-23 23:35:43,12,13.099999999976717,4087.78125,delete
2022-03-23 23:35:44,12,13.099999999976717,4087.78125,delete
2022-03-23 23:35:45,12,3.000000000029104,4086.09375,delete
2022-03-23 23:35:46,12,3.000000000029104,4086.09375,delete
2022-03-23 23:35:47,12,3.7749999999687276,4086.2265625,delete
2022-03-23 23:35:48,3,3.7749999999687276,4086.2265625,delete
2022-03-23 23:35:49,3,1.749999999992724,4086.8125,delete_after
2022-03-23 23:35:50,3,1.749999999992724,4086.8125,delete_after
2022-03-23 23:35:51,3,1.4999999999963762,4086.66796875,delete_after
2022-03-23 23:35:52,3,1.4999999999963762,4086.66796875,delete_after
2022-03-23 23:35:53,3,1.3250000000334836,4086.8203125,delete_after
