2022-03-24 09:34:14,63,4.02499999996509,6116.578125,warm
2022-03-24 09:34:15,63,2.1250000001236913,6117.22265625,warm
2022-03-24 09:34:16,63,2.1250000001236913,6117.22265625,warm
2022-03-24 09:34:17,63,1.5249999999287098,6117.8125,warm
2022-03-24 09:34:18,63,1.5249999999287098,6117.8125,warm
2022-03-24 09:34:19,63,6.099999999860316,6109.9140625,warm
2022-03-24 09:34:20,63,6.099999999860316,6109.9140625,delete
2022-03-24 09:34:21,63,3.6750000001484295,6088.2578125,delete
2022-03-24 09:34:22,63,3.6750000001484295,6088.2578125,delete
2022-03-24 09:34:23,63,13.2749999999578,6089.9453125,delete
2022-03-24 09:34:24,63,13.2749999999578,6089.9453125,delete
2022-03-24 09:34:25,63,4.399999999986889,6091.7109375,delete
2022-03-24 09:34:26,63,4.399999999986889,6091.7109375,delete
2022-03-24 09:34:27,63,2.075000000040731,6091.78515625,delete
2022-03-24 09:34:28,63,2.075000000040731,6091.78515625,delete
2022-03-24 09:34:29,63,3.324999999968,6092.87109375,delete
2022-03-24 09:34:30,63,3.324999999968,6092.87109375,delete
2022-03-24 09:34:31,63,1.399999999994165,6092.453125,delete
2022-03-24 09:34:32,63,1.399999999994165,6092.453125,delete
2022-03-24 09:34:33,63,3.8750000000800213,6092.29296875,delete
2022-03-24 09:34:34,63,3.8750000000800213,6092.29296875,delete
2022-03-24 09:34:35,63,2.0249999998850114,6093.9609375,delete
2022-03-24 09:34:36,63,2.0249999998850114,6093.9609375,delete
2022-03-24 09:34:37,63,1.925000000082946,6095.6484375,delete
2022-03-24 09:34:38,63,1.925000000082946,6095.6484375,delete
2022-03-24 09:34:40,63,3.025000000016007,6093.84375,delete
2022-03-24 09:34:41,63,3.025000000016007,6093.84375,delete
2022-03-24 09:34:42,63,1.5000000000872973,6093.9375,delete
2022-03-24 09:34:43,63,1.5000000000872973,6093.9375,delete
2022-03-24 09:34:44,63,4.149999999863226,6093.5625,delete
2022-03-24 09:34:45,63,4.149999999863226,6093.5625,delete
2022-03-24 09:34:46,63,1.9750000000203727,6094.41796875,delete
2022-03-24 09:34:47,63,1.6499999999723514,6095.828125,delete
2022-03-24 09:34:48,63,1.6499999999723514,6095.828125,delete
2022-03-24 09:34:49,63,3.550000000068394,6096.7734375,delete
2022-03-24 09:34:50,63,3.550000000068394,6096.7734375,delete
2022-03-24 09:34:51,63,1.5499999999519787,6097.5859375,delete
2022-03-24 09:34:52,63,1.5499999999519787,6097.5859375,delete
2022-03-24 09:34:53,63,41.77499999997963,5903.34765625,delete
2022-03-24 09:34:54,63,41.77499999997963,5903.34765625,delete
2022-03-24 09:34:55,63,50.3750000000582,5761.7890625,delete
2022-03-24 09:34:56,63,50.3750000000582,5761.7890625,delete
2022-03-24 09:34:57,63,48.77499999991414,5713.40234375,delete
2022-03-24 09:34:58,63,48.77499999991414,5713.40234375,delete
2022-03-24 09:34:59,63,44.29999999996653,5645.296875,delete
2022-03-24 09:35:00,63,44.29999999996653,5645.296875,delete
2022-03-24 09:35:01,63,46.45000000007713,5543.35546875,delete
2022-03-24 09:35:02,63,46.45000000007713,5543.35546875,delete
2022-03-24 09:35:03,63,32.000000000043656,5468.7890625,delete
2022-03-24 09:35:04,63,32.000000000043656,5468.7890625,delete
2022-03-24 09:35:05,63,17.124999999978172,5460.328125,delete
2022-03-24 09:35:06,63,17.124999999978172,5460.328125,delete
2022-03-24 09:35:07,43,19.07500000004802,5457.5,delete
2022-03-24 09:35:08,43,19.07500000004802,5457.5,delete
2022-03-24 09:35:09,43,25.275000000001455,5449.796875,delete
2022-03-24 09:35:10,43,25.275000000001455,5449.796875,delete
2022-03-24 09:35:11,43,24.99999999996362,5445.22265625,delete
2022-03-24 09:35:12,43,24.99999999996362,5445.22265625,delete
2022-03-24 09:35:13,43,26.674999999922875,5434.9921875,delete
2022-03-24 09:35:14,43,26.674999999922875,5434.9921875,delete
2022-03-24 09:35:15,43,17.70000000004073,5430.3203125,delete
2022-03-24 09:35:16,43,17.70000000004073,5430.3203125,delete
2022-03-24 09:35:17,3,7.000000000080021,5423.46484375,delete
2022-03-24 09:35:18,3,7.000000000080021,5423.46484375,delete_after
2022-03-24 09:35:19,3,1.9999999999708962,5423.62890625,delete_after
2022-03-24 09:35:20,3,1.9999999999708962,5423.62890625,delete_after
2022-03-24 09:35:21,3,1.7000000000552973,5423.94921875,delete_after
2022-03-24 09:35:22,3,1.7000000000552973,5423.94921875,delete_after
