2022-03-24 20:18:09,83,3.9749999999185093,7222.84375,warm
2022-03-24 20:18:10,83,3.9749999999185093,7222.84375,warm
2022-03-24 20:18:11,83,3.0500000001484153,7225.3671875,warm
2022-03-24 20:18:12,83,3.0500000001484153,7225.3671875,warm
2022-03-24 20:18:13,83,9.849999999969441,7231.93359375,warm
2022-03-24 20:18:14,83,9.849999999969441,7231.93359375,warm
2022-03-24 20:18:15,83,3.7499999999636344,7236,warm
2022-03-24 20:18:16,83,3.7499999999636344,7236,warm
2022-03-24 20:18:17,83,3.3750000000509317,7239.80078125,warm
2022-03-24 20:18:18,83,3.3750000000509317,7239.80078125,warm
2022-03-24 20:18:19,83,4.775000000008703,7244.078125,warm
2022-03-24 20:18:20,83,4.775000000008703,7244.078125,warm
2022-03-24 20:18:21,83,4.074999999902502,7241.69140625,warm
2022-03-24 20:18:22,83,4.074999999902502,7241.69140625,warm
2022-03-24 20:18:23,83,5.324999999938868,7247.7109375,warm
2022-03-24 20:18:24,83,5.324999999938868,7247.7109375,warm
2022-03-24 20:18:25,83,2.925000000141125,7250.640625,warm
2022-03-24 20:18:26,83,2.925000000141125,7250.640625,warm
2022-03-24 20:18:27,83,3.3999999999650754,7257.171875,warm
2022-03-24 20:18:28,83,3.3999999999650754,7257.171875,warm
2022-03-24 20:18:29,83,4.350000000013097,7257.80859375,warm
2022-03-24 20:18:30,83,4.350000000013097,7257.80859375,warm
2022-03-24 20:18:31,83,2.349999999933061,7258.59765625,warm
2022-03-24 20:18:32,83,2.349999999933061,7258.59765625,warm
2022-03-24 20:18:33,83,3.0000000001018634,7260.96484375,warm
2022-03-24 20:18:34,83,3.0000000001018634,7260.96484375,warm
2022-03-24 20:18:35,83,2.4749999999403514,7260.9375,warm
2022-03-24 20:18:36,83,2.4749999999403514,7260.9375,warm
2022-03-24 20:18:37,83,2.775000000001455,7262.26953125,warm
2022-03-24 20:18:38,83,2.775000000001455,7262.26953125,warm
2022-03-24 20:18:39,83,4.125000000021828,7266.16796875,warm
2022-03-24 20:18:40,83,4.125000000021828,7266.16796875,warm
2022-03-24 20:18:41,83,2.5,7271.25,warm
2022-03-24 20:18:42,83,2.5,7271.25,warm
2022-03-24 20:18:43,83,3.700000000098953,7273.13671875,warm
2022-03-24 20:18:44,83,3.700000000098953,7273.13671875,warm
2022-03-24 20:18:45,83,2.69999999993162,7275.63671875,warm
2022-03-24 20:18:46,83,2.69999999993162,7275.63671875,warm
2022-03-24 20:18:47,83,2.249999999949054,7277.51171875,warm
2022-03-24 20:18:48,83,2.249999999949054,7277.51171875,warm
2022-03-24 20:18:49,83,4.249999999956344,7278.67578125,warm
2022-03-24 20:18:50,83,4.249999999956344,7278.67578125,warm
2022-03-24 20:18:51,83,2.3250000000552973,7280.1328125,warm
2022-03-24 20:18:52,83,2.3250000000552973,7280.1328125,warm
2022-03-24 20:18:53,83,3.1250000000727454,7281.51953125,warm
2022-03-24 20:18:54,83,3.1250000000727454,7281.51953125,warm
2022-03-24 20:18:55,83,2.649999999994165,7282.31640625,warm
2022-03-24 20:18:56,83,2.649999999994165,7282.31640625,warm
2022-03-24 20:18:57,83,2.4249999998937852,7284.4765625,warm
2022-03-24 20:18:58,83,2.4249999998937852,7284.4765625,warm
2022-03-24 20:18:59,83,4.775000000008731,7286.8359375,warm
2022-03-24 20:19:00,83,4.775000000008731,7286.8359375,warm
2022-03-24 20:19:01,83,2.4750000000130967,7287.10546875,warm
2022-03-24 20:19:02,83,2.4750000000130967,7287.10546875,warm
2022-03-24 20:19:03,83,3.1749999999737923,7287.3671875,warm
2022-03-24 20:19:04,83,3.1749999999737923,7287.3671875,warm
2022-03-24 20:19:05,83,2.874999999985448,7287.3125,warm
2022-03-24 20:19:06,83,2.874999999985448,7287.3125,warm
2022-03-24 20:19:07,83,3.875000000007276,7289.890625,warm
2022-03-24 20:19:08,83,3.875000000007276,7289.890625,warm
2022-03-24 20:19:09,83,5.000000000000028,7291.203125,warm
2022-03-24 20:19:10,83,5.000000000000028,7291.203125,warm
2022-03-24 20:19:11,83,1.9750000001658918,7292.92578125,warm
2022-03-24 20:19:12,83,1.9750000001658918,7292.92578125,warm
2022-03-24 20:19:13,83,3.9749999999185093,7293.30078125,warm
2022-03-24 20:19:14,83,3.9749999999185093,7293.30078125,warm
2022-03-24 20:19:15,83,2.525000000059663,7292.9453125,warm
2022-03-24 20:19:16,83,2.525000000059663,7292.9453125,warm
2022-03-24 20:19:17,83,1.8499999999403371,7295.0234375,warm
2022-03-24 20:19:18,83,1.8499999999403371,7295.0234375,warm
2022-03-24 20:19:19,83,4.8999999999796415,7296.703125,warm
2022-03-24 20:19:20,83,4.8999999999796415,7296.703125,warm
2022-03-24 20:19:21,83,2.400000000015993,7297.6171875,warm
2022-03-24 20:19:22,83,2.400000000015993,7297.6171875,warm
2022-03-24 20:19:23,83,3.4749999999257852,7294.86328125,warm
2022-03-24 20:19:24,83,3.4749999999257852,7294.86328125,warm
2022-03-24 20:19:25,83,2.8000000000247525,7297.03515625,warm
2022-03-24 20:19:26,83,2.8000000000247525,7297.03515625,warm
2022-03-24 20:19:27,83,2.1000000000640284,7294.50390625,warm
2022-03-24 20:19:28,83,2.1000000000640284,7294.50390625,warm
2022-03-24 20:19:29,83,4.624999999869033,7298.31640625,warm
2022-03-24 20:19:30,83,4.624999999869033,7298.31640625,warm
2022-03-24 20:19:31,83,1.7500000000654694,7297.95703125,warm
2022-03-24 20:19:32,83,1.7500000000654694,7297.95703125,warm
2022-03-24 20:19:33,83,3.650000000052387,7301.4375,warm
2022-03-24 20:19:34,83,3.650000000052387,7301.4375,warm
2022-03-24 20:19:35,83,2.3500000000058208,7301.08984375,warm
2022-03-24 20:19:36,83,2.3500000000058208,7301.08984375,warm
2022-03-24 20:19:37,83,2.549999999864653,7301.04296875,warm
2022-03-24 20:19:38,83,2.549999999864653,7301.04296875,warm
2022-03-24 20:19:39,83,4.5000000001164295,7302.078125,warm
2022-03-24 20:19:40,83,4.5000000001164295,7302.078125,warm
2022-03-24 20:19:41,83,2.724999999918495,7302.05859375,warm
2022-03-24 20:19:42,83,2.724999999918495,7302.05859375,warm
2022-03-24 20:19:43,83,3.625000000138229,7304.234375,warm
2022-03-24 20:19:44,83,3.625000000138229,7304.234375,warm
2022-03-24 20:19:45,83,2.1499999999650754,7304.55859375,warm
2022-03-24 20:19:46,83,2.1499999999650754,7304.55859375,warm
2022-03-24 20:19:47,83,1.9999999999345164,7307.48828125,warm
2022-03-24 20:19:48,83,1.9999999999345164,7307.48828125,warm
2022-03-24 20:19:49,83,5.150000000030559,7309.3125,warm
2022-03-24 20:19:50,83,5.150000000030559,7309.3125,warm
2022-03-24 20:19:51,83,3.2000000000334694,7301.73828125,warm
2022-03-24 20:19:53,83,3.2000000000334694,7301.73828125,warm
2022-03-24 20:19:54,83,3.3749999999418065,7312.1015625,warm
2022-03-24 20:19:55,83,3.3749999999418065,7312.1015625,warm
2022-03-24 20:19:56,83,2.900000000008731,7312.171875,warm
2022-03-24 20:19:57,83,2.900000000008731,7312.171875,warm
2022-03-24 20:19:58,83,2.324999999946158,7314.48046875,warm
2022-03-24 20:19:59,83,2.324999999946158,7314.48046875,warm
2022-03-24 20:20:00,83,3.725000000013111,7315.859375,warm
2022-03-24 20:20:01,83,2.9000000001178705,7315.50390625,warm
2022-03-24 20:20:02,83,2.9000000001178705,7315.50390625,warm
2022-03-24 20:20:03,83,3.9999999999054268,7315.3671875,warm
2022-03-24 20:20:04,83,3.9999999999054268,7315.3671875,delete
2022-03-24 20:20:05,83,7.8250000000480355,7315.2734375,delete
2022-03-24 20:20:06,83,7.8250000000480355,7315.2734375,delete
2022-03-24 20:20:07,83,9.474999999874825,7320.9375,delete
2022-03-24 20:20:08,83,9.474999999874825,7320.9375,delete
2022-03-24 20:20:09,83,7.500000000145519,7326.609375,delete
2022-03-24 20:20:10,83,7.500000000145519,7326.609375,delete
2022-03-24 20:20:11,83,2.9499999999825235,7326.140625,delete
2022-03-24 20:20:12,83,2.9499999999825235,7326.140625,delete
2022-03-24 20:20:13,83,9.249999999992738,7331.75,delete
2022-03-24 20:20:14,83,9.249999999992738,7331.75,delete
2022-03-24 20:20:15,83,2.3999999999796415,7330.71875,delete
2022-03-24 20:20:16,83,2.3999999999796415,7330.71875,delete
2022-03-24 20:20:17,83,2.300000000068394,7330.88671875,delete
2022-03-24 20:20:18,83,2.300000000068394,7330.88671875,delete
2022-03-24 20:20:19,83,3.724999999903943,7330.00390625,delete
2022-03-24 20:20:20,83,3.724999999903943,7330.00390625,delete
2022-03-24 20:20:21,83,3.325000000077125,7329.234375,delete
2022-03-24 20:20:22,83,3.325000000077125,7329.234375,delete
2022-03-24 20:20:23,83,3.2999999998355634,7330.33203125,delete
2022-03-24 20:20:24,83,3.2999999998355634,7330.33203125,delete
2022-03-24 20:20:25,83,3.225000000165892,7330.578125,delete
2022-03-24 20:20:26,83,3.225000000165892,7330.578125,delete
2022-03-24 20:20:27,83,1.7249999999330612,7331.4296875,delete
2022-03-24 20:20:28,83,1.7249999999330612,7331.4296875,delete
2022-03-24 20:20:29,83,3.75000000003638,7332.15625,delete
2022-03-24 20:20:30,83,3.75000000003638,7332.15625,delete
2022-03-24 20:20:31,83,3.1249999999636344,7329.84375,delete
2022-03-24 20:20:32,83,3.1249999999636344,7329.84375,delete
2022-03-24 20:20:33,83,3.0499999999301366,7337.3671875,delete
2022-03-24 20:20:34,83,3.0499999999301366,7337.3671875,delete
2022-03-24 20:20:35,83,7.400000000088767,7332.8984375,delete
2022-03-24 20:20:36,83,7.400000000088767,7332.8984375,delete
2022-03-24 20:20:37,83,60.099999999984,7115.23828125,delete
2022-03-24 20:20:38,83,60.099999999984,7115.23828125,delete
2022-03-24 20:20:39,83,63.05000000000291,6891.21484375,delete
2022-03-24 20:20:40,83,63.05000000000291,6891.21484375,delete
2022-03-24 20:20:41,83,43.92500000005385,6847.21875,delete
2022-03-24 20:20:43,83,43.92500000005385,6847.21875,delete
2022-03-24 20:20:44,83,53.42499999995198,6775.0546875,delete
2022-03-24 20:20:45,83,53.42499999995198,6775.0546875,delete
2022-03-24 20:20:46,83,55.75000000004365,6694.6328125,delete
2022-03-24 20:20:47,83,55.75000000004365,6694.6328125,delete
2022-03-24 20:20:48,79,49.47500000002038,6589.05859375,delete
2022-03-24 20:20:49,79,35.59999999997672,6511.73828125,delete
2022-03-24 20:20:50,79,35.59999999997672,6511.73828125,delete
2022-03-24 20:20:51,79,35.59999999997672,6511.73828125,delete
2022-03-24 20:20:52,79,22.949999999946172,6483.39453125,delete
2022-03-24 20:20:53,79,20.999999999985448,6468.8203125,delete
2022-03-24 20:20:54,79,20.999999999985448,6468.8203125,delete
2022-03-24 20:20:55,79,23.025000000016007,6464.9609375,delete
2022-03-24 20:20:56,79,23.025000000016007,6464.9609375,delete
2022-03-24 20:20:57,79,25.64999999998689,6459.53125,delete
2022-03-24 20:20:58,79,25.64999999998689,6459.53125,delete
2022-03-24 20:20:59,79,29.325000000098967,6450.64453125,delete
2022-03-24 20:21:00,79,29.325000000098967,6450.64453125,delete
2022-03-24 20:21:01,79,28.47499999996218,6443.6796875,delete
2022-03-24 20:21:02,79,28.47499999996218,6443.6796875,delete
2022-03-24 20:21:03,79,26.54999999998836,6436.69140625,delete
2022-03-24 20:21:04,79,26.54999999998836,6436.69140625,delete
2022-03-24 20:21:05,79,22.27499999997235,6428.08984375,delete
2022-03-24 20:21:06,79,22.27499999997235,6428.08984375,delete
2022-03-24 20:21:07,79,11.350000000020373,6422.703125,delete
2022-03-24 20:21:08,3,11.350000000020373,6422.703125,delete
2022-03-24 20:21:09,3,3.324999999968,6419.4609375,delete_after
2022-03-24 20:21:10,3,3.324999999968,6419.4609375,delete_after
2022-03-24 20:21:11,3,1.4749999999912546,6419.4296875,delete_after
2022-03-24 20:21:12,3,1.4749999999912546,6419.4296875,delete_after
2022-03-24 20:21:13,3,3.2500000000800355,6419.26171875,delete_after
