2022-03-24 09:25:26,63,2.9750000000058208,6105.34375,warm
2022-03-24 09:25:27,63,1.6999999999825235,6105.23828125,warm
2022-03-24 09:25:28,63,1.6999999999825235,6105.23828125,warm
2022-03-24 09:25:30,63,3.2500000000072617,6106.109375,delete
2022-03-24 09:25:31,63,6.699999999982538,6114.015625,delete
2022-03-24 09:25:32,63,6.699999999982538,6114.015625,delete
2022-03-24 09:25:33,63,10.499999999992724,6116.0703125,delete
2022-03-24 09:25:34,63,10.499999999992724,6116.0703125,delete
2022-03-24 09:25:35,63,3.125000000036394,6115.1640625,delete
2022-03-24 09:25:36,63,3.125000000036394,6115.1640625,delete
2022-03-24 09:25:37,63,1.7250000000058066,6117.16796875,delete
2022-03-24 09:25:38,63,1.7250000000058066,6117.16796875,delete
2022-03-24 09:25:39,63,3.6000000000785803,6117.4375,delete
2022-03-24 09:25:40,63,3.6000000000785803,6117.4375,delete
2022-03-24 09:25:41,63,1.4999999999054126,6118.15625,delete
2022-03-24 09:25:42,63,1.4999999999054126,6118.15625,delete
2022-03-24 09:25:43,63,3.275000000030545,6120.12890625,delete
2022-03-24 09:25:44,63,3.275000000030545,6120.12890625,delete
2022-03-24 09:25:45,63,2.4749999999403514,6120.42578125,delete
2022-03-24 09:25:46,63,2.4749999999403514,6120.42578125,delete
2022-03-24 09:25:47,63,1.4000000001033186,6120.75390625,delete
2022-03-24 09:25:48,63,1.4000000001033186,6120.75390625,delete
2022-03-24 09:25:49,63,3.5499999999956344,6120.35546875,delete
2022-03-24 09:25:50,63,3.5499999999956344,6120.35546875,delete
2022-03-24 09:25:51,63,2.049999999981054,6120.82421875,delete
2022-03-24 09:25:52,63,2.049999999981054,6120.82421875,delete
2022-03-24 09:25:53,63,2.7249999998821295,6123.43359375,delete
2022-03-24 09:25:54,63,2.7249999998821295,6123.43359375,delete
2022-03-24 09:25:55,63,2.97500000011496,6119.8828125,delete
2022-03-24 09:25:56,63,2.97500000011496,6119.8828125,delete
2022-03-24 09:25:57,63,1.374999999970882,6119.73046875,delete
2022-03-24 09:25:58,63,1.374999999970882,6119.73046875,delete
2022-03-24 09:25:59,63,3.82499999996071,6120.7578125,delete
2022-03-24 09:26:00,63,3.82499999996071,6120.7578125,delete
2022-03-24 09:26:01,63,13.025000000052415,6076.76953125,delete
2022-03-24 09:26:02,63,13.025000000052415,6076.76953125,delete
2022-03-24 09:26:03,63,59.824999999909785,5863.12890625,delete
2022-03-24 09:26:04,63,59.824999999909785,5863.12890625,delete
2022-03-24 09:26:05,63,53.57500000009168,5776.41015625,delete
2022-03-24 09:26:06,63,53.57500000009168,5776.41015625,delete
2022-03-24 09:26:07,63,49.1499999998996,5714.75,delete
2022-03-24 09:26:08,63,49.1499999998996,5714.75,delete
2022-03-24 09:26:09,63,47.17500000006112,5655.44140625,delete
2022-03-24 09:26:10,63,47.17500000006112,5655.44140625,delete
2022-03-24 09:26:11,63,45.200000000040745,5554.15234375,delete
2022-03-24 09:26:12,55,45.200000000040745,5554.15234375,delete
2022-03-24 09:26:13,55,31.274999999914158,5499.8671875,delete
2022-03-24 09:26:14,55,31.274999999914158,5499.8671875,delete
2022-03-24 09:26:15,55,23.52500000004511,5478.94921875,delete
2022-03-24 09:26:16,55,23.52500000004511,5478.94921875,delete
2022-03-24 09:26:17,55,16.425000000017462,5473.58984375,delete
2022-03-24 09:26:18,55,16.425000000017462,5473.58984375,delete
2022-03-24 09:26:19,55,24.14999999993597,5449.12109375,delete
2022-03-24 09:26:20,55,24.14999999993597,5449.12109375,delete
2022-03-24 09:26:21,55,25.100000000129512,5405.62890625,delete
2022-03-24 09:26:22,55,25.100000000129512,5405.62890625,delete
2022-03-24 09:26:23,55,27.524999999914144,5397.56640625,delete
2022-03-24 09:26:24,55,27.524999999914144,5397.56640625,delete
2022-03-24 09:26:25,55,23.02499999997964,5365.53515625,delete
2022-03-24 09:26:26,55,23.02499999997964,5365.53515625,delete
2022-03-24 09:26:27,3,8.175000000010172,5345.328125,delete
2022-03-24 09:26:28,3,8.175000000010172,5345.328125,delete_after
2022-03-24 09:26:29,3,2.125000000014566,5345.3359375,delete_after
2022-03-24 09:26:30,3,2.125000000014566,5345.3359375,delete_after
2022-03-24 09:26:31,3,1.1500000000887525,5345.2421875,delete_after
2022-03-24 09:26:32,3,1.1500000000887525,5345.2421875,delete_after
