2022-03-23 22:47:46,33,1.3249999999971038,4276.046875,warm
2022-03-23 22:47:47,33,1.7249999999876167,4277.25390625,warm
2022-03-23 22:47:48,33,1.7249999999876167,4277.25390625,warm
2022-03-23 22:47:49,33,2.1000000000458527,4277.38671875,warm
2022-03-23 22:47:50,33,2.1000000000458527,4277.38671875,warm
2022-03-23 22:47:51,33,1.2249999999767311,4277.1171875,warm
2022-03-23 22:47:52,33,1.2249999999767311,4277.1171875,warm
2022-03-23 22:47:53,33,2.250000000003638,4276.69140625,warm
2022-03-23 22:47:54,33,2.250000000003638,4276.69140625,warm
2022-03-23 22:47:55,33,1.525000000037835,4276.63671875,warm
2022-03-23 22:47:56,33,1.525000000037835,4276.63671875,warm
2022-03-23 22:47:57,33,1.1249999999563443,4277.5859375,warm
2022-03-23 22:47:58,33,1.1249999999563443,4277.5859375,warm
2022-03-23 22:47:59,33,2.1249999999963762,4278.52734375,warm
2022-03-23 22:48:00,33,2.1249999999963762,4278.52734375,warm
2022-03-23 22:48:01,33,1.625000000003638,4278.109375,warm
2022-03-23 22:48:02,33,1.625000000003638,4278.109375,warm
2022-03-23 22:48:03,33,2.225000000053143,4278.47265625,warm
2022-03-23 22:48:04,33,2.225000000053143,4278.47265625,warm
2022-03-23 22:48:05,33,1.3249999999243158,4278.8046875,warm
2022-03-23 22:48:06,33,1.3249999999243158,4278.8046875,warm
2022-03-23 22:48:07,33,1.400000000030559,4279.01171875,warm
2022-03-23 22:48:08,33,1.400000000030559,4279.01171875,warm
2022-03-23 22:48:09,33,4.1999999999825235,4280.3828125,warm
2022-03-23 22:48:10,33,4.1999999999825235,4280.3828125,warm
2022-03-23 22:48:11,33,1.3250000000334694,4282.609375,warm
2022-03-23 22:48:12,33,1.3250000000334694,4282.609375,warm
2022-03-23 22:48:13,33,2.1999999999388677,4283.24609375,warm
2022-03-23 22:48:14,33,2.1999999999388677,4283.24609375,warm
2022-03-23 22:48:15,33,1.7000000000007134,4282.9453125,warm
2022-03-23 22:48:16,33,1.7000000000007134,4282.9453125,warm
2022-03-23 22:48:17,33,1.150000000052387,4283.2890625,warm
2022-03-23 22:48:18,33,1.150000000052387,4283.2890625,warm
2022-03-23 22:48:19,33,2.1000000000276486,4283.78515625,warm
2022-03-23 22:48:20,33,2.1000000000276486,4283.78515625,warm
2022-03-23 22:48:21,33,1.724999999951251,4284.796875,warm
2022-03-23 22:48:22,33,1.724999999951251,4284.796875,warm
2022-03-23 22:48:23,33,2.024999999994165,4285.1640625,warm
2022-03-23 22:48:24,33,2.024999999994165,4285.1640625,warm
2022-03-23 22:48:25,33,1.2500000000181615,4285.3046875,warm
2022-03-23 22:48:26,33,1.2500000000181615,4285.3046875,warm
2022-03-23 22:48:27,33,1.3249999999970896,4285.0859375,warm
2022-03-23 22:48:28,33,1.3249999999970896,4285.0859375,warm
2022-03-23 22:48:29,33,2.0000000000072617,4284.83984375,warm
2022-03-23 22:48:30,33,2.0000000000072617,4284.83984375,warm
2022-03-23 22:48:31,33,1.25,4285.98046875,warm
2022-03-23 22:48:32,33,1.25,4285.98046875,warm
2022-03-23 22:48:33,33,2.0249999999759893,4285.10546875,warm
2022-03-23 22:48:34,33,2.0249999999759893,4285.10546875,warm
2022-03-23 22:48:35,33,1.5999999999985306,4285.4140625,warm
2022-03-23 22:48:36,33,1.5999999999985306,4285.4140625,warm
2022-03-23 22:48:37,33,1.1500000000342112,4286.19921875,warm
2022-03-23 22:48:38,33,1.1500000000342112,4286.19921875,warm
2022-03-23 22:48:40,33,2.07499999998619,4286.71875,delete
2022-03-23 22:48:41,33,8.174999999991982,4295.74609375,delete
2022-03-23 22:48:42,33,8.174999999991982,4295.74609375,delete
2022-03-23 22:48:43,33,2.125000000032742,4293.66015625,delete
2022-03-23 22:48:44,33,2.125000000032742,4293.66015625,delete
2022-03-23 22:48:45,33,1.599999999980355,4294.0625,delete
2022-03-23 22:48:46,33,1.599999999980355,4294.0625,delete
2022-03-23 22:48:47,33,1.6249999999854339,4294.17578125,delete
2022-03-23 22:48:48,33,1.6249999999854339,4294.17578125,delete
2022-03-23 22:48:49,33,2.049999999999301,4294.4375,delete
2022-03-23 22:48:50,33,2.049999999999301,4294.4375,delete
2022-03-23 22:48:51,33,1.224999999976717,4295.66015625,delete
2022-03-23 22:48:52,33,1.224999999976717,4295.66015625,delete
2022-03-23 22:48:53,33,2.250000000040032,4295.5078125,delete
2022-03-23 22:48:54,33,2.250000000040032,4295.5078125,delete
2022-03-23 22:48:55,33,1.4999999999418065,4295.51953125,delete
2022-03-23 22:48:56,33,1.4999999999418065,4295.51953125,delete
2022-03-23 22:48:57,33,1.125000000029118,4295.34765625,delete
2022-03-23 22:48:58,33,1.125000000029118,4295.34765625,delete
2022-03-23 22:48:59,33,2.1250000000509317,4295.25,delete
2022-03-23 22:49:00,33,2.1250000000509317,4295.25,delete
2022-03-23 22:49:01,33,1.1499999999614516,4295.61328125,delete
2022-03-23 22:49:02,33,1.1499999999614516,4295.61328125,delete
2022-03-23 22:49:03,33,2.3250000000189317,4295.8359375,delete
2022-03-23 22:49:04,33,2.3250000000189317,4295.8359375,delete
2022-03-23 22:49:05,33,1.649999999990527,4295.90625,delete
2022-03-23 22:49:06,33,1.649999999990527,4295.90625,delete
2022-03-23 22:49:07,33,1.0250000000087596,4295.41015625,delete
2022-03-23 22:49:08,33,1.0250000000087596,4295.41015625,delete
2022-03-23 22:49:09,33,2.2000000000298314,4295.97265625,delete
2022-03-23 22:49:10,33,2.2000000000298314,4295.97265625,delete
2022-03-23 22:49:11,33,15.349999999943961,4204.36328125,delete
2022-03-23 22:49:12,33,15.349999999943961,4204.36328125,delete
2022-03-23 22:49:13,33,40.40000000004512,4105.83984375,delete
2022-03-23 22:49:14,33,40.40000000004512,4105.83984375,delete
2022-03-23 22:49:15,33,35.59999999995853,4026.2109375,delete
2022-03-23 22:49:16,33,35.59999999995853,4026.2109375,delete
2022-03-23 22:49:17,33,21.975000000020387,4007.30859375,delete
2022-03-23 22:49:18,33,21.975000000020387,4007.30859375,delete
2022-03-23 22:49:19,33,21.975000000020373,3985.71875,delete
2022-03-23 22:49:20,33,21.975000000020373,3985.71875,delete
2022-03-23 22:49:21,33,24.674999999933803,3975.640625,delete
2022-03-23 22:49:22,3,24.674999999933803,3975.640625,delete
2022-03-23 22:49:23,3,8.350000000045853,3967.1015625,delete_after
2022-03-23 22:49:24,3,8.350000000045853,3967.1015625,delete_after
2022-03-23 22:49:25,3,1.499999999996362,3966.875,delete_after
2022-03-23 22:49:26,3,1.499999999996362,3966.875,delete_after
2022-03-23 22:49:27,3,1.5499999999883585,3966.6796875,delete_after
