2022-03-24 09:20:18,63,2.0249999999577852,6056.84375,warm
2022-03-24 09:20:19,63,5.349999999998531,6056.79296875,warm
2022-03-24 09:20:20,63,5.349999999998531,6056.79296875,warm
2022-03-24 09:20:21,63,2.1999999999752475,6056.73046875,warm
2022-03-24 09:20:22,63,2.1999999999752475,6056.73046875,warm
2022-03-24 09:20:23,63,3.2749999999941792,6057.08203125,warm
2022-03-24 09:20:24,63,3.2749999999941792,6057.08203125,warm
2022-03-24 09:20:25,63,2.2250000000349246,6056.66796875,warm
2022-03-24 09:20:26,63,2.2250000000349246,6056.66796875,warm
2022-03-24 09:20:27,63,1.5000000000873115,6056.73046875,warm
2022-03-24 09:20:28,63,1.5000000000873115,6056.73046875,warm
2022-03-24 09:20:29,63,3.5749999999461437,6058.875,warm
2022-03-24 09:20:30,63,3.5749999999461437,6058.875,warm
2022-03-24 09:20:31,63,1.4999999998690328,6059.32421875,warm
2022-03-24 09:20:32,63,1.4999999998690328,6059.32421875,warm
2022-03-24 09:20:33,63,3.625000000138243,6060.921875,warm
2022-03-24 09:20:34,63,3.625000000138243,6060.921875,warm
2022-03-24 09:20:35,63,2.2999999999956344,6061.15625,warm
2022-03-24 09:20:36,63,2.2999999999956344,6061.15625,warm
2022-03-24 09:20:37,63,1.4249999999810825,6060.59765625,warm
2022-03-24 09:20:38,63,1.4249999999810825,6060.59765625,warm
2022-03-24 09:20:39,63,2.749999999978172,6065.21875,warm
2022-03-24 09:20:40,63,2.749999999978172,6065.21875,warm
2022-03-24 09:20:41,63,1.850000000085842,6060.984375,warm
2022-03-24 09:20:42,63,1.850000000085842,6060.984375,warm
2022-03-24 09:20:43,63,3.449999999829771,6062.18359375,warm
2022-03-24 09:20:44,63,3.449999999829771,6062.18359375,warm
2022-03-24 09:20:45,63,2.4000000000887667,6062.5078125,warm
2022-03-24 09:20:46,63,2.4000000000887667,6062.5078125,warm
2022-03-24 09:20:47,63,1.874999999963606,6063.79296875,warm
2022-03-24 09:20:48,63,1.874999999963606,6063.79296875,warm
2022-03-24 09:20:49,63,3.0750000000261792,6065.45703125,warm
2022-03-24 09:20:50,63,3.0750000000261792,6065.45703125,warm
2022-03-24 09:20:51,63,2.124999999978172,6065.3828125,warm
2022-03-24 09:20:52,63,2.124999999978172,6065.3828125,warm
2022-03-24 09:20:53,63,3.4250000000611323,6066.6796875,warm
2022-03-24 09:20:54,63,3.4250000000611323,6066.6796875,warm
2022-03-24 09:20:55,63,2.0249999999214197,6067.3671875,warm
2022-03-24 09:20:56,63,2.0249999999214197,6067.3671875,warm
2022-03-24 09:20:57,63,1.4000000000305732,6067.7734375,warm
2022-03-24 09:20:58,63,1.4000000000305732,6067.7734375,warm
2022-03-24 09:20:59,63,3.3000000000902077,6070.3359375,warm
2022-03-24 09:21:00,63,3.3000000000902077,6070.3359375,warm
2022-03-24 09:21:01,63,2.074999999967986,6071.28125,warm
2022-03-24 09:21:02,63,2.074999999967986,6071.28125,warm
2022-03-24 09:21:03,63,3.4500000000116557,6073.18359375,warm
2022-03-24 09:21:04,63,3.4500000000116557,6073.18359375,warm
2022-03-24 09:21:05,63,1.8499999999039716,6075.5234375,delete
2022-03-24 09:21:06,63,1.8499999999039716,6075.5234375,delete
2022-03-24 09:21:07,63,10.20000000011349,6083.109375,delete
2022-03-24 09:21:08,63,10.20000000011349,6083.109375,delete
2022-03-24 09:21:09,63,8.199999999960696,6080.08984375,delete
2022-03-24 09:21:10,63,8.199999999960696,6080.08984375,delete
2022-03-24 09:21:11,63,1.6499999998995776,6081.32421875,delete
2022-03-24 09:21:12,63,1.6499999998995776,6081.32421875,delete
2022-03-24 09:21:14,63,3.7250000000494765,6083.62890625,delete
2022-03-24 09:21:15,63,3.7250000000494765,6083.62890625,delete
2022-03-24 09:21:16,63,2.7749999999650754,6083.71484375,delete
2022-03-24 09:21:17,63,2.7749999999650754,6083.71484375,delete
2022-03-24 09:21:18,63,1.4750000000276628,6085.0234375,delete
2022-03-24 09:21:19,63,1.4750000000276628,6085.0234375,delete
2022-03-24 09:21:20,63,3.6000000000422006,6085.6484375,delete
2022-03-24 09:21:21,63,3.6000000000422006,6085.6484375,delete
2022-03-24 09:21:22,63,1.599999999962165,6085.46875,delete
2022-03-24 09:21:23,63,3.474999999962151,6100.89453125,delete
2022-03-24 09:21:24,63,3.474999999962151,6100.89453125,delete
2022-03-24 09:21:25,63,2.5000000000727596,6100.82421875,delete
2022-03-24 09:21:26,63,2.5000000000727596,6100.82421875,delete
2022-03-24 09:21:27,63,2.5499999999374268,6096.31640625,delete
2022-03-24 09:21:28,63,2.5499999999374268,6096.31640625,delete
2022-03-24 09:21:29,63,3.2500000001164153,6095.9296875,delete
2022-03-24 09:21:30,63,3.2500000001164153,6095.9296875,delete
2022-03-24 09:21:31,63,2.175000000061104,6096.53125,delete
2022-03-24 09:21:32,63,2.175000000061104,6096.53125,delete
2022-03-24 09:21:33,63,2.774999999965061,6100.84765625,delete
2022-03-24 09:21:34,63,2.774999999965061,6100.84765625,delete
2022-03-24 09:21:35,63,3.3749999998690328,6096.78515625,delete
2022-03-24 09:21:36,63,3.3749999998690328,6096.78515625,delete
2022-03-24 09:21:37,63,3.3749999998690328,6096.78515625,delete
2022-03-24 09:21:38,63,19.949999999953448,6001.09765625,delete
2022-03-24 09:21:39,63,48.19999999999708,5796.4140625,delete
2022-03-24 09:21:40,63,48.19999999999708,5796.4140625,delete
2022-03-24 09:21:41,63,45.775000000066946,5730.0546875,delete
2022-03-24 09:21:42,63,45.775000000066946,5730.0546875,delete
2022-03-24 09:21:43,63,44.024999999965075,5680.62890625,delete
2022-03-24 09:21:44,63,44.024999999965075,5680.62890625,delete
2022-03-24 09:21:45,63,45.52500000008877,5583.9609375,delete
2022-03-24 09:21:46,63,45.52500000008877,5583.9609375,delete
2022-03-24 09:21:47,63,40.32500000001165,5515.48828125,delete
2022-03-24 09:21:48,51,40.32500000001165,5515.48828125,delete
2022-03-24 09:21:49,51,30.25000000005093,5475.74609375,delete
2022-03-24 09:21:50,51,30.25000000005093,5475.74609375,delete
2022-03-24 09:21:51,51,21.199999999989814,5461.03125,delete
2022-03-24 09:21:52,51,21.199999999989814,5461.03125,delete
2022-03-24 09:21:53,51,21.474999999845764,5454.47265625,delete
2022-03-24 09:21:54,51,21.474999999845764,5454.47265625,delete
2022-03-24 09:21:55,51,25.27500000000144,5449.3515625,delete
2022-03-24 09:21:56,51,25.27500000000144,5449.3515625,delete
2022-03-24 09:21:57,51,26.80000000011205,5435.47265625,delete
2022-03-24 09:21:58,51,26.80000000011205,5435.47265625,delete
2022-03-24 09:21:59,51,20.72499999987484,5431.21875,delete
2022-03-24 09:22:00,51,20.72499999987484,5431.21875,delete
2022-03-24 09:22:01,51,12.950000000128057,5427.37890625,delete
2022-03-24 09:22:02,3,12.950000000128057,5427.37890625,delete
2022-03-24 09:22:03,3,2.1749999999883727,5423.36328125,delete_after
2022-03-24 09:22:04,3,2.1749999999883727,5423.36328125,delete_after
2022-03-24 09:22:05,3,2.724999999991283,5423.2890625,delete_after
2022-03-24 09:22:06,3,2.724999999991283,5423.2890625,delete_after
2022-03-24 09:22:07,3,1.4499999998952262,5423.49609375,delete_after
