2022-03-24 06:55:15,53,2.5249999999141437,5839.93359375,warm
2022-03-24 06:55:16,53,2.5249999999141437,5839.93359375,warm
2022-03-24 06:55:17,53,1.80000000007567,5841.5625,warm
2022-03-24 06:55:18,53,1.80000000007567,5841.5625,warm
2022-03-24 06:55:19,53,3.175000000046566,5843.6484375,warm
2022-03-24 06:55:20,53,3.175000000046566,5843.6484375,warm
2022-03-24 06:55:21,53,1.3249999999607098,5844.22265625,warm
2022-03-24 06:55:22,53,1.3249999999607098,5844.22265625,warm
2022-03-24 06:55:23,53,2.5750000000334836,5843.3515625,warm
2022-03-24 06:55:24,53,2.5750000000334836,5843.3515625,warm
2022-03-24 06:55:25,53,2.3999999999432333,5845.68359375,warm
2022-03-24 06:55:26,53,2.3999999999432333,5845.68359375,warm
2022-03-24 06:55:27,53,1.6250000000582077,5845.61328125,warm
2022-03-24 06:55:28,53,1.6250000000582077,5845.61328125,warm
2022-03-24 06:55:29,53,3.174999999864667,5846.984375,warm
2022-03-24 06:55:30,53,3.174999999864667,5846.984375,warm
2022-03-24 06:55:31,53,1.4750000000640142,5848.33203125,warm
2022-03-24 06:55:32,53,1.4750000000640142,5848.33203125,warm
2022-03-24 06:55:33,53,2.8000000000611323,5851.90625,warm
2022-03-24 06:55:34,53,2.8000000000611323,5851.90625,warm
2022-03-24 06:55:35,53,2.3749999999563443,5854.6484375,warm
2022-03-24 06:55:36,53,2.3749999999563443,5854.6484375,warm
2022-03-24 06:55:37,53,1.749999999992724,5857.296875,warm
2022-03-24 06:55:38,53,1.749999999992724,5857.296875,warm
2022-03-24 06:55:39,53,2.6499999999941934,5858.4375,warm
2022-03-24 06:55:40,53,2.6499999999941934,5858.4375,warm
2022-03-24 06:55:41,53,1.400000000030559,5860.96875,warm
2022-03-24 06:55:42,53,1.400000000030559,5860.96875,warm
2022-03-24 06:55:43,53,3.0499999999665164,5862.84765625,warm
2022-03-24 06:55:44,53,3.0499999999665164,5862.84765625,warm
2022-03-24 06:55:45,53,2.200000000120795,5866.64453125,warm
2022-03-24 06:55:46,53,2.200000000120795,5866.64453125,warm
2022-03-24 06:55:47,53,1.999999999898165,5868.3984375,warm
2022-03-24 06:55:48,53,1.999999999898165,5868.3984375,warm
2022-03-24 06:55:49,53,2.625000000007276,5871.59375,warm
2022-03-24 06:55:50,53,2.625000000007276,5871.59375,warm
2022-03-24 06:55:51,53,2.0499999999446885,5873.51953125,warm
2022-03-24 06:55:52,53,2.0499999999446885,5873.51953125,warm
2022-03-24 06:55:53,53,2.7250000000276344,5875.4765625,warm
2022-03-24 06:55:54,53,2.7250000000276344,5875.4765625,warm
2022-03-24 06:55:55,53,1.900000000023283,5875.41796875,warm
2022-03-24 06:55:56,53,1.900000000023283,5875.41796875,warm
2022-03-24 06:55:57,53,1.3749999999708962,5877.53125,warm
2022-03-24 06:55:58,53,1.3749999999708962,5877.53125,warm
2022-03-24 06:55:59,53,3.3250000001134765,5878.86328125,warm
2022-03-24 06:56:00,53,3.3250000001134765,5878.86328125,warm
2022-03-24 06:56:01,53,1.5999999999257852,5878.98046875,warm
2022-03-24 06:56:02,53,1.5999999999257852,5878.98046875,warm
2022-03-24 06:56:03,53,2.924999999922875,5879.1953125,warm
2022-03-24 06:56:04,53,2.924999999922875,5879.1953125,warm
2022-03-24 06:56:05,53,1.950000000106229,5880.2421875,warm
2022-03-24 06:56:06,53,1.950000000106229,5880.2421875,warm
2022-03-24 06:56:07,53,2.299999999886495,5879.94921875,warm
2022-03-24 06:56:08,53,2.299999999886495,5879.94921875,warm
2022-03-24 06:56:09,53,2.675000000017448,5879.87109375,warm
2022-03-24 06:56:10,53,2.675000000017448,5879.87109375,warm
2022-03-24 06:56:11,53,1.7500000000654836,5882.2109375,warm
2022-03-24 06:56:12,53,1.7500000000654836,5882.2109375,warm
2022-03-24 06:56:13,53,2.5249999999869033,5882.2421875,warm
2022-03-24 06:56:14,53,2.5249999999869033,5882.2421875,warm
2022-03-24 06:56:16,53,2.5749999999243443,5882.97265625,warm
2022-03-24 06:56:17,53,2.5749999999243443,5882.97265625,warm
2022-03-24 06:56:18,53,2.225000000144078,5883.8515625,warm
2022-03-24 06:56:19,53,2.225000000144078,5883.8515625,warm
2022-03-24 06:56:20,53,2.4749999999767027,5884.05859375,warm
2022-03-24 06:56:21,53,2.4749999999767027,5884.05859375,warm
2022-03-24 06:56:22,53,1.4749999999912546,5885.30859375,warm
2022-03-24 06:56:23,53,7.599999999947599,5901.328125,warm
2022-03-24 06:56:24,53,7.599999999947599,5901.328125,warm
2022-03-24 06:56:25,53,2.30000000006838,5901.44921875,warm
2022-03-24 06:56:26,53,2.30000000006838,5901.44921875,warm
2022-03-24 06:56:27,53,1.9499999999606956,5887.421875,warm
2022-03-24 06:56:28,53,1.9499999999606956,5887.421875,warm
2022-03-24 06:56:29,53,2.6749999999446885,5887.4140625,warm
2022-03-24 06:56:30,53,2.6749999999446885,5887.4140625,warm
2022-03-24 06:56:31,53,1.825000000098953,5888.3359375,warm
2022-03-24 06:56:32,53,1.825000000098953,5888.3359375,warm
2022-03-24 06:56:33,53,2.699999999967986,5888.90234375,warm
2022-03-24 06:56:34,53,2.699999999967986,5888.90234375,warm
2022-03-24 06:56:35,53,1.850000000013111,5888.48828125,warm
2022-03-24 06:56:36,53,1.850000000013111,5888.48828125,warm
2022-03-24 06:56:37,53,2.025000000030545,5889.9375,warm
2022-03-24 06:56:38,53,2.025000000030545,5889.9375,warm
2022-03-24 06:56:39,53,2.6499999999577994,5889.59765625,warm
2022-03-24 06:56:40,53,2.6499999999577994,5889.59765625,warm
2022-03-24 06:56:41,53,2.075000000077125,5891.578125,warm
2022-03-24 06:56:42,53,2.075000000077125,5891.578125,warm
2022-03-24 06:56:43,53,2.5749999998151765,5891.80859375,warm
2022-03-24 06:56:44,53,2.5749999998151765,5891.80859375,warm
2022-03-24 06:56:45,53,2.2500000001309814,5891.85546875,warm
2022-03-24 06:56:46,53,2.2500000001309814,5891.85546875,warm
2022-03-24 06:56:47,53,1.7249999998603016,5893.46484375,warm
2022-03-24 06:56:48,53,1.7249999998603016,5893.46484375,warm
2022-03-24 06:56:49,53,3.225000000129512,5894.01171875,warm
2022-03-24 06:56:50,53,3.225000000129512,5894.01171875,warm
2022-03-24 06:56:51,53,1.4749999999912689,5895.34375,warm
2022-03-24 06:56:52,53,1.4749999999912689,5895.34375,warm
2022-03-24 06:56:53,53,2.8999999999723656,5896.2578125,warm
2022-03-24 06:56:54,53,2.8999999999723656,5896.2578125,warm
2022-03-24 06:56:55,53,1.8749999999272404,5896.52734375,warm
2022-03-24 06:56:56,53,1.8749999999272404,5896.52734375,warm
2022-03-24 06:56:57,53,1.7500000001018776,5898.33984375,warm
2022-03-24 06:56:58,53,1.7500000001018776,5898.33984375,warm
2022-03-24 06:56:59,53,3.099999999976731,5898.34375,warm
2022-03-24 06:57:00,53,3.099999999976731,5898.34375,warm
2022-03-24 06:57:01,53,1.6249999999490825,5899.83984375,warm
2022-03-24 06:57:02,53,1.6249999999490825,5899.83984375,warm
2022-03-24 06:57:03,53,2.950000000091677,5901.86328125,warm
2022-03-24 06:57:04,53,2.950000000091677,5901.86328125,warm
2022-03-24 06:57:05,53,1.9000000000596629,5900.3984375,warm
2022-03-24 06:57:06,53,1.9000000000596629,5900.3984375,warm
2022-03-24 06:57:07,53,1.8249999998079431,5903,warm
2022-03-24 06:57:08,53,1.8249999998079431,5903,warm
2022-03-24 06:57:09,53,2.725000000100394,5902.39453125,warm
2022-03-24 06:57:10,53,2.725000000100394,5902.39453125,delete
2022-03-24 06:57:11,53,3.5500000000320284,5904.23828125,delete
2022-03-24 06:57:12,53,3.5500000000320284,5904.23828125,delete
2022-03-24 06:57:13,53,10.775000000030545,5910.58203125,delete
2022-03-24 06:57:14,53,10.775000000030545,5910.58203125,delete
2022-03-24 06:57:15,53,2.3249999998733983,5910.7265625,delete
2022-03-24 06:57:16,53,2.3249999998733983,5910.7265625,delete
2022-03-24 06:57:17,53,2.5750000000334694,5912.9765625,delete
2022-03-24 06:57:18,53,2.5750000000334694,5912.9765625,delete
2022-03-24 06:57:19,53,2.5750000000334694,5913.13671875,delete
2022-03-24 06:57:20,53,2.5750000000334694,5913.13671875,delete
2022-03-24 06:57:21,53,1.474999999918495,5913.32421875,delete
2022-03-24 06:57:22,53,1.474999999918495,5913.32421875,delete
2022-03-24 06:57:23,53,2.8750000000945874,5922.515625,delete
2022-03-24 06:57:24,53,2.8750000000945874,5922.515625,delete
2022-03-24 06:57:25,53,2.575000000033455,5918.98828125,delete
2022-03-24 06:57:26,53,2.575000000033455,5918.98828125,delete
2022-03-24 06:57:27,53,2.1249999999417923,5919.8046875,delete
2022-03-24 06:57:28,53,2.1249999999417923,5919.8046875,delete
2022-03-24 06:57:29,53,3.5750000000552973,5919.671875,delete
2022-03-24 06:57:30,53,3.5750000000552973,5919.671875,delete
2022-03-24 06:57:31,53,1.2999999999374268,5920.51953125,delete
2022-03-24 06:57:32,53,1.2999999999374268,5920.51953125,delete
2022-03-24 06:57:33,53,2.7999999999519787,5920.453125,delete
2022-03-24 06:57:34,53,2.7999999999519787,5920.453125,delete
2022-03-24 06:57:36,53,1.8250000001353186,5920.47265625,delete
2022-03-24 06:57:37,53,1.8250000001353186,5920.47265625,delete
2022-03-24 06:57:38,53,2.0249999999577994,5921.53515625,delete
2022-03-24 06:57:39,53,2.0249999999577994,5921.53515625,delete
2022-03-24 06:57:40,53,2.6499999999577994,5921.78515625,delete
2022-03-24 06:57:41,53,2.6499999999577994,5921.78515625,delete
2022-03-24 06:57:42,53,1.9499999999970754,5921.15234375,delete
2022-03-24 06:57:43,53,1.9499999999970754,5921.15234375,delete
2022-03-24 06:57:44,53,50.599999999940344,5749.3984375,delete
2022-03-24 06:57:45,53,50.62500000003639,5627.04296875,delete
2022-03-24 06:57:46,53,50.62500000003639,5627.04296875,delete
2022-03-24 06:57:47,53,45.750000000080036,5578.83203125,delete
2022-03-24 06:57:48,53,45.750000000080036,5578.83203125,delete
2022-03-24 06:57:49,53,45.750000000080036,5501.88671875,delete
2022-03-24 06:57:50,53,48.17499999990105,5501.88671875,delete
2022-03-24 06:57:51,53,34.69999999997523,5407.83203125,delete
2022-03-24 06:57:52,53,34.69999999997523,5407.83203125,delete
2022-03-24 06:57:53,53,22.50000000010911,5390.13671875,delete
2022-03-24 06:57:54,53,22.50000000010911,5390.13671875,delete
2022-03-24 06:57:55,53,17.7749999998923,5387.40625,delete
2022-03-24 06:57:56,53,17.7749999998923,5387.40625,delete
2022-03-24 06:57:57,53,23.850000000020373,5383.76953125,delete
2022-03-24 06:57:58,40,23.850000000020373,5383.76953125,delete
2022-03-24 06:57:59,40,32.499999999999986,5377.0859375,delete
2022-03-24 06:58:00,40,32.499999999999986,5377.0859375,delete
2022-03-24 06:58:01,40,20.175000000090193,5369.21484375,delete
2022-03-24 06:58:02,40,20.175000000090193,5369.21484375,delete
2022-03-24 06:58:03,3,7.074999999858861,5362.62109375,delete
2022-03-24 06:58:04,3,7.074999999858861,5362.62109375,delete_after
2022-03-24 06:58:05,3,1.4000000001760782,5363.23046875,delete_after
2022-03-24 06:58:06,3,1.4000000001760782,5363.23046875,delete_after
2022-03-24 06:58:07,3,2.074999999931606,5363.4609375,delete_after
2022-03-24 06:58:08,3,2.074999999931606,5363.4609375,delete_after
