2022-03-23 18:55:04,13,1.2749999999869175,3735.2109375,warm
2022-03-23 18:55:05,13,1.000000000003638,3735.015625,warm
2022-03-23 18:55:06,13,1.000000000003638,3735.015625,warm
2022-03-23 18:55:07,13,1.124999999992724,3734.9296875,warm
2022-03-23 18:55:08,13,1.124999999992724,3734.9296875,warm
2022-03-23 18:55:09,13,1.5750000000116415,3734.9453125,warm
2022-03-23 18:55:10,13,1.5750000000116415,3734.9453125,warm
2022-03-23 18:55:11,13,0.8999999999650754,3735.22265625,warm
2022-03-23 18:55:12,13,0.8999999999650754,3735.22265625,warm
2022-03-23 18:55:13,13,1.4500000000043656,3735.65625,warm
2022-03-23 18:55:14,13,1.4500000000043656,3735.65625,warm
2022-03-23 18:55:15,13,1.0750000000189317,3742.12890625,warm
2022-03-23 18:55:16,13,1.0750000000189317,3742.12890625,warm
2022-03-23 18:55:17,13,0.8999999999650896,3743.31640625,warm
2022-03-23 18:55:19,13,0.8999999999650896,3743.31640625,warm
2022-03-23 18:55:20,13,1.5500000000247383,3744.6015625,warm
2022-03-23 18:55:21,13,1.5500000000247383,3744.6015625,warm
2022-03-23 18:55:22,13,0.8500000000458385,3744.80859375,warm
2022-03-23 18:55:23,13,1.2499999999636202,3746.3828125,warm
2022-03-23 18:55:24,13,1.2499999999636202,3746.3828125,warm
2022-03-23 18:55:25,13,1.0999999999876309,3745.81640625,warm
2022-03-23 18:55:26,13,1.0999999999876309,3745.81640625,warm
2022-03-23 18:55:27,13,0.8750000000327418,3746.58984375,warm
2022-03-23 18:55:28,13,0.8750000000327418,3746.58984375,warm
2022-03-23 18:55:29,13,1.6250000000036238,3746.94921875,warm
2022-03-23 18:55:30,13,1.6250000000036238,3746.94921875,warm
2022-03-23 18:55:31,13,0.7999999999628926,3747.26171875,warm
2022-03-23 18:55:32,13,0.7999999999628926,3747.26171875,warm
2022-03-23 18:55:33,13,1.299999999991968,3746.60546875,warm
2022-03-23 18:55:34,13,1.299999999991968,3746.60546875,warm
2022-03-23 18:55:35,13,1.125000000047308,3746.49609375,warm
2022-03-23 18:55:36,13,1.125000000047308,3746.49609375,warm
2022-03-23 18:55:37,13,1.1249999999563443,3747.4453125,warm
2022-03-23 18:55:38,13,1.1249999999563443,3747.4453125,warm
2022-03-23 18:55:39,13,1.3000000000465803,3747.67578125,warm
2022-03-23 18:55:40,13,1.3000000000465803,3747.67578125,warm
2022-03-23 18:55:41,13,1.1999999999898137,3747.73828125,warm
2022-03-23 18:55:42,13,1.1999999999898137,3747.73828125,warm
2022-03-23 18:55:43,13,1.1000000000058066,3748.484375,warm
2022-03-23 18:55:44,13,1.1000000000058066,3748.484375,warm
2022-03-23 18:55:45,13,1.0749999999643478,3748.29296875,warm
2022-03-23 18:55:46,13,1.0749999999643478,3748.29296875,warm
2022-03-23 18:55:47,13,0.9499999999934658,3748.5234375,warm
2022-03-23 18:55:48,13,0.9499999999934658,3748.5234375,warm
2022-03-23 18:55:49,13,1.7750000000523727,3748.4765625,warm
2022-03-23 18:55:50,13,1.7750000000523727,3748.4765625,warm
2022-03-23 18:55:51,13,0.7249999999839929,3748.4921875,warm
2022-03-23 18:55:52,13,0.7249999999839929,3748.4921875,warm
2022-03-23 18:55:53,13,1.0749999999825377,3749.44921875,warm
2022-03-23 18:55:54,13,1.0749999999825377,3749.44921875,warm
2022-03-23 18:55:55,13,1.1750000000211145,3749.20703125,warm
2022-03-23 18:55:56,13,1.1750000000211145,3749.20703125,warm
2022-03-23 18:55:57,13,0.7999999999810825,3748.7890625,warm
2022-03-23 18:55:58,13,0.7999999999810825,3748.7890625,warm
2022-03-23 18:55:59,13,1.7000000000189317,3749.0859375,warm
2022-03-23 18:56:00,13,1.7000000000189317,3749.0859375,warm
2022-03-23 18:56:01,13,0.8999999999468855,3749.171875,warm
2022-03-23 18:56:02,13,0.8999999999468855,3749.171875,warm
2022-03-23 18:56:03,13,1.3000000000101863,3750.58203125,warm
2022-03-23 18:56:04,13,1.3000000000101863,3750.58203125,warm
2022-03-23 18:56:05,13,1.0250000000269068,3750.16015625,warm
2022-03-23 18:56:06,13,1.0250000000269068,3750.16015625,warm
2022-03-23 18:56:07,13,0.7999999999992866,3750.84765625,warm
2022-03-23 18:56:08,13,0.7999999999992866,3750.84765625,warm
2022-03-23 18:56:09,13,1.6000000000531145,3749.79296875,warm
2022-03-23 18:56:10,13,1.6000000000531145,3749.79296875,warm
2022-03-23 18:56:11,13,2.324999999946158,3749.9140625,warm
2022-03-23 18:56:12,13,2.324999999946158,3749.9140625,warm
2022-03-23 18:56:13,13,1.500000000014552,3750.0625,warm
2022-03-23 18:56:14,13,1.500000000014552,3750.0625,warm
2022-03-23 18:56:15,13,1.1999999999716238,3749.90625,warm
2022-03-23 18:56:16,13,1.1999999999716238,3749.90625,warm
2022-03-23 18:56:17,13,0.9250000000247525,3750.4921875,warm
2022-03-23 18:56:18,13,0.9250000000247525,3750.4921875,warm
2022-03-23 18:56:19,13,1.5499999999701686,3750.80078125,warm
2022-03-23 18:56:20,13,1.5499999999701686,3750.80078125,warm
2022-03-23 18:56:21,13,0.9250000000065626,3751.3125,warm
2022-03-23 18:56:22,13,0.9250000000065626,3751.3125,warm
2022-03-23 18:56:23,13,1.8000000000211003,3765.484375,warm
2022-03-23 18:56:24,13,1.8000000000211003,3765.484375,warm
2022-03-23 18:56:25,13,0.9249999999883727,3765.47265625,warm
2022-03-23 18:56:26,13,0.9249999999883727,3765.47265625,warm
2022-03-23 18:56:27,13,1.2249999999949068,3751.8125,warm
2022-03-23 18:56:28,13,1.2249999999949068,3751.8125,warm
2022-03-23 18:56:29,13,1.599999999998559,3751.6953125,warm
2022-03-23 18:56:30,13,1.599999999998559,3751.6953125,warm
2022-03-23 18:56:31,13,0.7250000000021828,3751.83984375,warm
2022-03-23 18:56:32,13,0.7250000000021828,3751.83984375,warm
2022-03-23 18:56:33,13,1.37500000002548,3752.7109375,warm
2022-03-23 18:56:35,13,0.9249999999519929,3752.41015625,delete
2022-03-23 18:56:36,13,0.9249999999519929,3752.41015625,delete
2022-03-23 18:56:37,13,2.600000000020387,3746.03515625,delete
2022-03-23 18:56:38,13,2.600000000020387,3746.03515625,delete
2022-03-23 18:56:39,13,1.7000000000007276,3749.7734375,delete
2022-03-23 18:56:40,13,1.7000000000007276,3749.7734375,delete
2022-03-23 18:56:41,13,0.8499999999912831,3749.71484375,delete
2022-03-23 18:56:42,13,0.8499999999912831,3749.71484375,delete
2022-03-23 18:56:43,13,1.000000000003638,3751.1328125,delete
2022-03-23 18:56:44,13,1.000000000003638,3751.1328125,delete
2022-03-23 18:56:45,13,1.275000000023283,3750.16796875,delete
2022-03-23 18:56:46,13,1.275000000023283,3750.16796875,delete
2022-03-23 18:56:47,13,0.8999999999832653,3749.921875,delete
2022-03-23 18:56:48,13,0.8999999999832653,3749.921875,delete
2022-03-23 18:56:49,13,1.7749999999978172,3750.21484375,delete
2022-03-23 18:56:50,13,1.7749999999978172,3750.21484375,delete
2022-03-23 18:56:51,13,0.974999999962165,3750.37109375,delete
2022-03-23 18:56:52,13,0.974999999962165,3750.37109375,delete
2022-03-23 18:56:53,13,1.0500000000320142,3751.421875,delete
2022-03-23 18:56:54,13,1.0500000000320142,3751.421875,delete
2022-03-23 18:56:55,13,1.2250000000130967,3751.33203125,delete
2022-03-23 18:56:56,13,1.2250000000130967,3751.33203125,delete
2022-03-23 18:56:57,13,0.7750000000305306,3751.29296875,delete
2022-03-23 18:56:58,13,0.7750000000305306,3751.29296875,delete
2022-03-23 18:56:59,13,1.5999999999985448,3751.96875,delete
2022-03-23 18:57:00,13,1.5999999999985448,3751.96875,delete
2022-03-23 18:57:01,13,0.7749999999759751,3751.94921875,delete
2022-03-23 18:57:02,13,0.7749999999759751,3751.94921875,delete
2022-03-23 18:57:03,13,1.6499999999723514,3752.71484375,delete
2022-03-23 18:57:04,13,1.6499999999723514,3752.71484375,delete
2022-03-23 18:57:05,13,0.9250000000429281,3751.86328125,delete
2022-03-23 18:57:06,13,0.9250000000429281,3751.86328125,delete
2022-03-23 18:57:07,13,21.799999999930165,3678.625,delete
2022-03-23 18:57:08,13,21.799999999930165,3678.625,delete
2022-03-23 18:57:09,13,27.975000000078595,3654.91015625,delete
2022-03-23 18:57:10,13,27.975000000078595,3654.91015625,delete
2022-03-23 18:57:11,13,5.8249999999861615,3653.03515625,delete
2022-03-23 18:57:12,3,5.8249999999861615,3653.03515625,delete
2022-03-23 18:57:13,3,2.3250000000007276,3647.6796875,delete_after
2022-03-23 18:57:14,3,2.3250000000007276,3647.6796875,delete_after
2022-03-23 18:57:15,3,1.1249999999563585,3645.25,delete_after
2022-03-23 18:57:16,3,1.1249999999563585,3645.25,delete_after
2022-03-23 18:57:17,3,0.8250000000771252,3645.3203125,delete_after
