2022-03-23 23:45:35,33,1.2750000000050932,4409.70703125,warm
2022-03-23 23:45:36,33,1.2750000000050932,4409.70703125,warm
2022-03-23 23:45:37,33,1.3500000000385626,4409.765625,warm
2022-03-23 23:45:38,33,1.3500000000385626,4409.765625,warm
2022-03-23 23:45:39,33,2.2749999999541615,4410.765625,warm
2022-03-23 23:45:40,33,2.2749999999541615,4410.765625,warm
2022-03-23 23:45:41,33,1.2000000000261934,4411.33984375,warm
2022-03-23 23:45:42,33,1.2000000000261934,4411.33984375,warm
2022-03-23 23:45:43,33,2.275000000008731,4411.2265625,warm
2022-03-23 23:45:44,33,2.275000000008731,4411.2265625,warm
2022-03-23 23:45:45,33,1.374999999989086,4412.2109375,warm
2022-03-23 23:45:46,33,1.374999999989086,4412.2109375,warm
2022-03-23 23:45:47,33,0.9250000000065484,4411.71875,warm
2022-03-23 23:45:48,33,0.9250000000065484,4411.71875,warm
2022-03-23 23:45:49,33,2.624999999970896,4412.7421875,warm
2022-03-23 23:45:50,33,2.624999999970896,4412.7421875,warm
2022-03-23 23:45:51,33,1.474999999973079,4413.09375,warm
2022-03-23 23:45:52,33,1.474999999973079,4413.09375,warm
2022-03-23 23:45:53,33,1.8250000000807773,4415.8046875,warm
2022-03-23 23:45:54,33,1.8250000000807773,4415.8046875,warm
2022-03-23 23:45:55,33,1.324999999978914,4417.2734375,warm
2022-03-23 23:45:56,33,1.324999999978914,4417.2734375,warm
2022-03-23 23:45:57,33,1.2750000000051216,4415.90234375,warm
2022-03-23 23:45:58,33,1.2750000000051216,4415.90234375,warm
2022-03-23 23:45:59,33,2.37499999993814,4416.5234375,warm
2022-03-23 23:46:00,33,2.37499999993814,4416.5234375,warm
2022-03-23 23:46:01,33,1.2000000000443833,4417.296875,warm
2022-03-23 23:46:02,33,1.2000000000443833,4417.296875,warm
2022-03-23 23:46:03,33,1.8500000000130967,4417.31640625,warm
2022-03-23 23:46:04,33,1.8500000000130967,4417.31640625,warm
2022-03-23 23:46:05,33,1.7249999999876167,4417.84375,warm
2022-03-23 23:46:06,33,1.7249999999876167,4417.84375,warm
2022-03-23 23:46:07,33,1.199999999953448,4419.05078125,warm
2022-03-23 23:46:08,33,1.199999999953448,4419.05078125,warm
2022-03-23 23:46:09,33,2.100000000064014,4419.59765625,warm
2022-03-23 23:46:10,33,2.100000000064014,4419.59765625,warm
2022-03-23 23:46:11,33,1.5749999999934516,4420.52734375,warm
2022-03-23 23:46:12,33,1.5749999999934516,4420.52734375,warm
2022-03-23 23:46:13,33,1.7250000000058066,4420.37109375,warm
2022-03-23 23:46:14,33,1.7250000000058066,4420.37109375,warm
2022-03-23 23:46:15,33,1.5749999999752617,4421.1328125,warm
2022-03-23 23:46:16,33,1.5749999999752617,4421.1328125,warm
2022-03-23 23:46:17,33,1.2250000000312724,4421.7734375,warm
2022-03-23 23:46:18,33,1.2250000000312724,4421.7734375,warm
2022-03-23 23:46:19,33,2.6749999999810825,4420.16015625,warm
2022-03-23 23:46:20,33,2.6749999999810825,4420.16015625,warm
2022-03-23 23:46:21,33,1.175000000021086,4420.0546875,warm
2022-03-23 23:46:22,33,1.175000000021086,4420.0546875,warm
2022-03-23 23:46:23,33,2.1499999999468713,4433.94921875,warm
2022-03-23 23:46:24,33,2.1499999999468713,4433.94921875,warm
2022-03-23 23:46:25,33,2.025000000012369,4435.39453125,warm
2022-03-23 23:46:26,33,2.025000000012369,4435.39453125,warm
2022-03-23 23:46:27,33,1.37500000002548,4422.8828125,warm
2022-03-23 23:46:28,33,1.37500000002548,4422.8828125,warm
2022-03-23 23:46:29,33,2.000000000025466,4422.7578125,warm
2022-03-23 23:46:30,33,2.000000000025466,4422.7578125,warm
2022-03-23 23:46:31,33,1.0499999999410647,4423.21484375,warm
2022-03-23 23:46:32,33,1.0499999999410647,4423.21484375,warm
2022-03-23 23:46:33,33,1.9000000000778527,4422.671875,warm
2022-03-23 23:46:34,33,1.9000000000778527,4422.671875,warm
2022-03-23 23:46:35,33,1.6749999999956202,4422.1640625,warm
2022-03-23 23:46:36,33,1.6749999999956202,4422.1640625,warm
2022-03-23 23:46:37,33,1.1249999999381544,4423.1171875,warm
2022-03-23 23:46:38,33,1.1249999999381544,4423.1171875,warm
2022-03-23 23:46:40,33,2.175000000024724,4422.8046875,delete
2022-03-23 23:46:41,33,6.974999999983993,4424.90234375,delete
2022-03-23 23:46:42,33,6.974999999983993,4424.90234375,delete
2022-03-23 23:46:43,33,3.000000000010914,4425.14453125,delete
2022-03-23 23:46:44,33,3.000000000010914,4425.14453125,delete
2022-03-23 23:46:45,33,1.6999999999643478,4425.3125,delete
2022-03-23 23:46:46,33,1.6999999999643478,4425.3125,delete
2022-03-23 23:46:47,33,1.275000000041473,4425.63671875,delete
2022-03-23 23:46:48,33,1.275000000041473,4425.63671875,delete
2022-03-23 23:46:49,33,2.399999999997803,4426.07421875,delete
2022-03-23 23:46:50,33,2.399999999997803,4426.07421875,delete
2022-03-23 23:46:51,33,1.2249999999949068,4426.515625,delete
2022-03-23 23:46:52,33,1.2249999999949068,4426.515625,delete
2022-03-23 23:46:53,33,1.849999999976717,4426.83984375,delete
2022-03-23 23:46:54,33,1.849999999976717,4426.83984375,delete
2022-03-23 23:46:55,33,1.3250000000152653,4426.83984375,delete
2022-03-23 23:46:56,33,1.3250000000152653,4426.83984375,delete
2022-03-23 23:46:57,33,1.2000000000080178,4427.17578125,delete
2022-03-23 23:46:58,33,1.2000000000080178,4427.17578125,delete
2022-03-23 23:46:59,33,2.2749999999723514,4427.36328125,delete
2022-03-23 23:47:00,33,2.2749999999723514,4427.36328125,delete
2022-03-23 23:47:01,33,1.5000000000145661,4427.1171875,delete
2022-03-23 23:47:02,33,1.5000000000145661,4427.1171875,delete
2022-03-23 23:47:03,33,1.849999999958527,4427.7578125,delete
2022-03-23 23:47:04,33,1.849999999958527,4427.7578125,delete
2022-03-23 23:47:05,33,3.6250000000836735,4429.44140625,delete
2022-03-23 23:47:06,33,3.6250000000836735,4429.44140625,delete
2022-03-23 23:47:07,33,1.1249999999563443,4429.1640625,delete
2022-03-23 23:47:08,33,1.1249999999563443,4429.1640625,delete
2022-03-23 23:47:09,33,2.3250000000007276,4426.6171875,delete
2022-03-23 23:47:10,33,2.3250000000007276,4426.6171875,delete
2022-03-23 23:47:11,33,12.14999999998328,4340.75390625,delete
2022-03-23 23:47:12,33,12.14999999998328,4340.75390625,delete
2022-03-23 23:47:13,33,33.525000000026935,4246.546875,delete
2022-03-23 23:47:14,33,33.525000000026935,4246.546875,delete
2022-03-23 23:47:15,33,43.349999999991276,4166.93359375,delete
2022-03-23 23:47:16,33,43.349999999991276,4166.93359375,delete
2022-03-23 23:47:17,33,22.124999999978172,4119.140625,delete
2022-03-23 23:47:18,33,22.124999999978172,4119.140625,delete
2022-03-23 23:47:19,33,18.82500000003347,4115.69140625,delete
2022-03-23 23:47:20,33,18.82500000003347,4115.69140625,delete
2022-03-23 23:47:21,33,22.19999999997526,4109.4296875,delete
2022-03-23 23:47:22,33,22.19999999997526,4109.4296875,delete
2022-03-23 23:47:23,33,13.27500000001237,4104.40234375,delete
2022-03-23 23:47:24,33,13.27500000001237,4104.40234375,delete
2022-03-23 23:47:25,33,5.249999999996376,4098.36328125,delete
2022-03-23 23:47:26,33,5.249999999996376,4098.36328125,delete
2022-03-23 23:47:27,3,1.5999999999621792,4098.0703125,delete
2022-03-23 23:47:28,3,1.5999999999621792,4098.0703125,delete_after
2022-03-23 23:47:29,3,1.599999999998559,4098.48046875,delete_after
2022-03-23 23:47:30,3,1.599999999998559,4098.48046875,delete_after
2022-03-23 23:47:31,3,1.3500000000567525,4097.62109375,delete_after
2022-03-23 23:47:32,3,1.3500000000567525,4097.62109375,delete_after
