2022-03-24 07:46:03,53,2.6750000000538137,5806.33203125,warm
2022-03-24 07:46:04,53,2.6750000000538137,5806.33203125,warm
2022-03-24 07:46:05,53,2.0249999999577994,5808.80859375,warm
2022-03-24 07:46:06,53,2.0249999999577994,5808.80859375,warm
2022-03-24 07:46:07,53,1.7250000000058208,5808.375,warm
2022-03-24 07:46:08,53,1.7250000000058208,5808.375,warm
2022-03-24 07:46:09,53,3.8250000000698634,5815.4921875,warm
2022-03-24 07:46:10,53,3.8250000000698634,5815.4921875,warm
2022-03-24 07:46:11,53,2.7499999999418065,5816.7109375,warm
2022-03-24 07:46:12,53,2.7499999999418065,5816.7109375,warm
2022-03-24 07:46:13,53,2.649999999885054,5818.36328125,warm
2022-03-24 07:46:14,53,2.649999999885054,5818.36328125,warm
2022-03-24 07:46:15,53,4.275000000088767,5822.609375,warm
2022-03-24 07:46:16,53,4.275000000088767,5822.609375,warm
2022-03-24 07:46:17,53,2.1499999999650754,5824.66796875,warm
2022-03-24 07:46:18,53,2.1499999999650754,5824.66796875,warm
2022-03-24 07:46:19,53,2.8000000000247525,5827.05859375,warm
2022-03-24 07:46:20,53,2.8000000000247525,5827.05859375,warm
2022-03-24 07:46:21,53,1.974999999947613,5827.8203125,warm
2022-03-24 07:46:22,53,1.974999999947613,5827.8203125,warm
2022-03-24 07:46:23,53,2.775000000037835,5844.21875,warm
2022-03-24 07:46:24,53,2.775000000037835,5844.21875,warm
2022-03-24 07:46:25,53,1.974999999983993,5847.0625,warm
2022-03-24 07:46:26,53,1.974999999983993,5847.0625,warm
2022-03-24 07:46:27,53,2.0499999999810825,5836.16796875,warm
2022-03-24 07:46:28,53,2.0499999999810825,5836.16796875,warm
2022-03-24 07:46:29,53,2.750000000050946,5839.4453125,warm
2022-03-24 07:46:30,53,2.750000000050946,5839.4453125,warm
2022-03-24 07:46:31,53,1.6749999999956344,5842.29296875,warm
2022-03-24 07:46:32,53,1.6749999999956344,5842.29296875,warm
2022-03-24 07:46:33,53,2.8500000000713186,5846.4140625,warm
2022-03-24 07:46:34,53,2.8500000000713186,5846.4140625,warm
2022-03-24 07:46:35,53,2.0999999999185235,5848.40625,warm
2022-03-24 07:46:36,53,2.0999999999185235,5848.40625,warm
2022-03-24 07:46:37,53,1.8249999999534339,5850.09375,warm
2022-03-24 07:46:38,53,1.8249999999534339,5850.09375,warm
2022-03-24 07:46:39,53,3.4499999999752617,5851.828125,warm
2022-03-24 07:46:40,53,3.4499999999752617,5851.828125,warm
2022-03-24 07:46:41,53,1.475000000136788,5852.51171875,warm
2022-03-24 07:46:42,53,1.475000000136788,5852.51171875,warm
2022-03-24 07:46:44,53,2.750000000014552,5854.5234375,warm
2022-03-24 07:46:45,53,2.750000000014552,5854.5234375,warm
2022-03-24 07:46:46,53,1.5000000000509317,5855.4140625,warm
2022-03-24 07:46:47,53,1.5000000000509317,5855.4140625,warm
2022-03-24 07:46:48,53,1.8499999998675634,5857.0859375,warm
2022-03-24 07:46:49,53,1.8499999998675634,5857.0859375,warm
2022-03-24 07:46:50,53,3.000000000029104,5856.83203125,warm
2022-03-24 07:46:51,53,1.4749999999185235,5857.3984375,warm
2022-03-24 07:46:52,53,1.4749999999185235,5857.3984375,warm
2022-03-24 07:46:53,53,2.925000000104774,5858.30078125,warm
2022-03-24 07:46:54,53,2.925000000104774,5858.30078125,warm
2022-03-24 07:46:55,53,2.824999999938882,5859.36328125,warm
2022-03-24 07:46:56,53,2.824999999938882,5859.36328125,warm
2022-03-24 07:46:57,53,2.1749999999883585,5861.03125,warm
2022-03-24 07:46:58,53,2.1749999999883585,5861.03125,warm
2022-03-24 07:46:59,53,3.8000000001193257,5867.40625,warm
2022-03-24 07:47:00,53,3.8000000001193257,5867.40625,warm
2022-03-24 07:47:01,53,1.4249999998719716,5867.875,warm
2022-03-24 07:47:02,53,1.4249999998719716,5867.875,warm
2022-03-24 07:47:03,53,2.42500000007567,5871.578125,warm
2022-03-24 07:47:04,53,2.42500000007567,5871.578125,warm
2022-03-24 07:47:05,53,2.449999999953448,5877.5,warm
2022-03-24 07:47:06,53,2.449999999953448,5877.5,warm
2022-03-24 07:47:07,53,2.050000000053842,5877.42578125,warm
2022-03-24 07:47:08,53,2.050000000053842,5877.42578125,warm
2022-03-24 07:47:09,53,3.274999999921434,5878.79296875,warm
2022-03-24 07:47:10,53,3.274999999921434,5878.79296875,warm
2022-03-24 07:47:11,53,1.2750000001324224,5879.05078125,warm
2022-03-24 07:47:12,53,1.2750000001324224,5879.05078125,warm
2022-03-24 07:47:13,53,2.674999999908323,5879.625,warm
2022-03-24 07:47:14,53,2.674999999908323,5879.625,warm
2022-03-24 07:47:15,53,1.825000000062559,5880.8046875,warm
2022-03-24 07:47:16,53,1.825000000062559,5880.8046875,warm
2022-03-24 07:47:17,53,1.8749999999272404,5881.25390625,warm
2022-03-24 07:47:18,53,1.8749999999272404,5881.25390625,warm
2022-03-24 07:47:19,53,3.450000000048007,5882.109375,warm
2022-03-24 07:47:20,53,3.450000000048007,5882.109375,warm
2022-03-24 07:47:21,53,1.2500000000363798,5883.28125,warm
2022-03-24 07:47:22,53,1.2500000000363798,5883.28125,warm
2022-03-24 07:47:23,53,2.5999999999476273,5883.515625,warm
2022-03-24 07:47:24,53,2.5999999999476273,5883.515625,warm
2022-03-24 07:47:25,53,2.150000000037849,5883.6484375,warm
2022-03-24 07:47:26,53,2.150000000037849,5883.6484375,warm
2022-03-24 07:47:27,53,1.9499999998879645,5884.21875,warm
2022-03-24 07:47:28,53,1.9499999998879645,5884.21875,warm
2022-03-24 07:47:29,53,2.950000000091677,5886.0234375,warm
2022-03-24 07:47:30,53,2.950000000091677,5886.0234375,warm
2022-03-24 07:47:31,53,1.9250000000465803,5884.12890625,warm
2022-03-24 07:47:32,53,1.9250000000465803,5884.12890625,warm
2022-03-24 07:47:33,53,2.4749999999403514,5885.16796875,warm
2022-03-24 07:47:34,53,2.4749999999403514,5885.16796875,warm
2022-03-24 07:47:35,53,1.9249999999738208,5885.4140625,warm
2022-03-24 07:47:36,53,1.9249999999738208,5885.4140625,warm
2022-03-24 07:47:37,53,1.924999999901047,5886.20703125,warm
2022-03-24 07:47:38,53,1.924999999901047,5886.20703125,warm
2022-03-24 07:47:39,53,4.275000000052387,5892.53125,warm
2022-03-24 07:47:40,53,4.275000000052387,5892.53125,warm
2022-03-24 07:47:41,53,1.5250000000014694,5892.96484375,warm
2022-03-24 07:47:42,53,1.5250000000014694,5892.96484375,warm
2022-03-24 07:47:43,53,2.3500000000421863,5893.45703125,warm
2022-03-24 07:47:44,53,2.3500000000421863,5893.45703125,warm
2022-03-24 07:47:45,53,2.4500000000261934,5893.91796875,warm
2022-03-24 07:47:46,53,2.4500000000261934,5893.91796875,warm
2022-03-24 07:47:47,53,2.3500000000058208,5894.765625,warm
2022-03-24 07:47:48,53,2.3500000000058208,5894.765625,warm
2022-03-24 07:47:49,53,3.2999999999810683,5895.32421875,warm
2022-03-24 07:47:50,53,3.2999999999810683,5895.32421875,warm
2022-03-24 07:47:51,53,1.275000000023283,5895.5234375,warm
2022-03-24 07:47:52,53,1.275000000023283,5895.5234375,warm
2022-03-24 07:47:53,53,2.300000000032014,5896.3046875,warm
2022-03-24 07:47:55,53,1.8749999999272546,5894.875,delete
2022-03-24 07:47:56,53,1.8749999999272546,5894.875,delete
2022-03-24 07:47:57,53,11.924999999937413,5903.21484375,delete
2022-03-24 07:47:58,53,11.924999999937413,5903.21484375,delete
2022-03-24 07:47:59,53,3.3250000000043656,5903.49609375,delete
2022-03-24 07:48:00,53,3.3250000000043656,5903.49609375,delete
2022-03-24 07:48:01,53,2.050000000053828,5903.75390625,delete
2022-03-24 07:48:02,53,2.050000000053828,5903.75390625,delete
2022-03-24 07:48:03,53,3.4500000000116415,5902.375,delete
2022-03-24 07:48:04,53,3.4500000000116415,5902.375,delete
2022-03-24 07:48:05,53,1.7250000000422006,5902.11328125,delete
2022-03-24 07:48:06,53,1.7250000000422006,5902.11328125,delete
2022-03-24 07:48:07,53,1.3749999999345164,5904.71484375,delete
2022-03-24 07:48:08,53,1.3749999999345164,5904.71484375,delete
2022-03-24 07:48:09,53,3.9750000000276486,5905.57421875,delete
2022-03-24 07:48:10,53,3.9750000000276486,5905.57421875,delete
2022-03-24 07:48:11,53,1.4249999999810825,5904.0625,delete
2022-03-24 07:48:12,53,1.4249999999810825,5904.0625,delete
2022-03-24 07:48:13,53,2.5000000000727596,5905.078125,delete
2022-03-24 07:48:14,53,2.5000000000727596,5905.078125,delete
2022-03-24 07:48:15,53,5.174999999944703,5877.71484375,delete
2022-03-24 07:48:16,53,5.174999999944703,5877.71484375,delete
2022-03-24 07:48:17,53,1.6500000000087311,5874.6015625,delete
2022-03-24 07:48:18,53,1.6500000000087311,5874.6015625,delete
2022-03-24 07:48:19,53,3.1249999999636344,5874.80859375,delete
2022-03-24 07:48:20,53,3.1249999999636344,5874.80859375,delete
2022-03-24 07:48:21,53,2.3500000000057923,5874.0859375,delete
2022-03-24 07:48:22,53,2.3500000000057923,5874.0859375,delete
2022-03-24 07:48:23,53,2.3250000000189175,5873.828125,delete
2022-03-24 07:48:24,53,2.3250000000189175,5873.828125,delete
2022-03-24 07:48:25,53,2.299999999922875,5866.0859375,delete
2022-03-24 07:48:26,53,2.299999999922875,5866.0859375,delete
2022-03-24 07:48:27,53,40.62500000014552,5669.80078125,delete
2022-03-24 07:48:28,53,40.62500000014552,5669.80078125,delete
2022-03-24 07:48:29,53,47.6249999999345,5589.2109375,delete
2022-03-24 07:48:30,53,47.6249999999345,5589.2109375,delete
2022-03-24 07:48:31,53,42.00000000000728,5494.39453125,delete
2022-03-24 07:48:32,53,42.00000000000728,5494.39453125,delete
2022-03-24 07:48:33,44,30.100000000020373,5410.8515625,delete
2022-03-24 07:48:34,44,30.100000000020373,5410.8515625,delete
2022-03-24 07:48:35,44,26.52499999996506,5367.53515625,delete
2022-03-24 07:48:36,44,26.52499999996506,5367.53515625,delete
2022-03-24 07:48:37,44,24.500000000007276,5337.4609375,delete
2022-03-24 07:48:38,44,24.500000000007276,5337.4609375,delete
2022-03-24 07:48:39,44,28.100000000085842,5326.125,delete
2022-03-24 07:48:40,44,28.100000000085842,5326.125,delete
2022-03-24 07:48:41,44,27.52499999995051,5322.21484375,delete
2022-03-24 07:48:42,44,27.52499999995051,5322.21484375,delete
2022-03-24 07:48:43,44,17.649999999921434,5313.33203125,delete
2022-03-24 07:48:44,44,17.649999999921434,5313.33203125,delete
2022-03-24 07:48:45,44,8.825000000106229,5310.27734375,delete
2022-03-24 07:48:46,44,8.825000000106229,5310.27734375,delete
2022-03-24 07:48:47,3,1.7749999999432475,5310.703125,delete
2022-03-24 07:48:48,3,1.7749999999432475,5310.703125,delete_after
2022-03-24 07:48:49,3,2.0499999999810825,5311.1796875,delete_after
2022-03-24 07:48:50,3,2.0499999999810825,5311.1796875,delete_after
2022-03-24 07:48:51,3,1.700000000018889,5309.93359375,delete_after
2022-03-24 07:48:52,3,1.700000000018889,5309.93359375,delete_after
