2022-03-24 17:17:02,73,2.0750000000407454,6930.8828125,warm
2022-03-24 17:17:03,73,2.8749999999490825,6934.3046875,warm
2022-03-24 17:17:04,73,2.8749999999490825,6934.3046875,warm
2022-03-24 17:17:05,73,2.599999999983993,6934.88671875,warm
2022-03-24 17:17:06,73,2.599999999983993,6934.88671875,warm
2022-03-24 17:17:07,73,1.5750000000116273,6935.6953125,warm
2022-03-24 17:17:08,73,1.5750000000116273,6935.6953125,warm
2022-03-24 17:17:09,73,4.825000000055297,6934.0078125,warm
2022-03-24 17:17:10,73,4.825000000055297,6934.0078125,warm
2022-03-24 17:17:11,73,2.974999999933061,6939.546875,warm
2022-03-24 17:17:12,73,2.974999999933061,6939.546875,warm
2022-03-24 17:17:13,73,3.900000000030545,6940.64453125,warm
2022-03-24 17:17:14,73,3.900000000030545,6940.64453125,warm
2022-03-24 17:17:15,73,2.3749999999563443,6941.44921875,warm
2022-03-24 17:17:16,73,2.3749999999563443,6941.44921875,warm
2022-03-24 17:17:17,73,1.8749999999272404,6939.73828125,warm
2022-03-24 17:17:18,73,1.8749999999272404,6939.73828125,warm
2022-03-24 17:17:19,73,4.575000000113533,6939.83203125,warm
2022-03-24 17:17:20,73,4.575000000113533,6939.83203125,warm
2022-03-24 17:17:21,73,1.8249999999898137,6939.7109375,warm
2022-03-24 17:17:22,73,1.8249999999898137,6939.7109375,warm
2022-03-24 17:17:23,73,3.5250000000814907,6942.47265625,warm
2022-03-24 17:17:24,73,3.5250000000814907,6942.47265625,warm
2022-03-24 17:17:25,73,2.3249999998006388,6945.34375,warm
2022-03-24 17:17:26,73,2.3249999998006388,6945.34375,warm
2022-03-24 17:17:27,73,2.27500000022701,6946.06640625,warm
2022-03-24 17:17:28,73,2.27500000022701,6946.06640625,warm
2022-03-24 17:17:29,73,4.549999999871943,6947.09375,warm
2022-03-24 17:17:30,73,4.549999999871943,6947.09375,warm
2022-03-24 17:17:31,73,1.7499999999563443,6944.76953125,warm
2022-03-24 17:17:32,73,1.7499999999563443,6944.76953125,warm
2022-03-24 17:17:33,73,3.400000000074243,6946.36328125,warm
2022-03-24 17:17:34,73,3.400000000074243,6946.36328125,warm
2022-03-24 17:17:35,73,2.1749999999155847,6947.015625,warm
2022-03-24 17:17:36,73,2.1749999999155847,6947.015625,warm
2022-03-24 17:17:37,73,2.050000000090222,6947.4921875,warm
2022-03-24 17:17:38,73,2.050000000090222,6947.4921875,warm
2022-03-24 17:17:39,73,4.224999999969427,6946.8984375,warm
2022-03-24 17:17:40,73,4.224999999969427,6946.8984375,warm
2022-03-24 17:17:41,73,1.899999999986889,6948.11328125,warm
2022-03-24 17:17:42,73,1.899999999986889,6948.11328125,warm
2022-03-24 17:17:43,73,3.2750000000669246,6951.046875,warm
2022-03-24 17:17:44,73,3.2750000000669246,6951.046875,warm
2022-03-24 17:17:45,73,2.3499999999694268,6951.203125,warm
2022-03-24 17:17:46,73,2.3499999999694268,6951.203125,warm
2022-03-24 17:17:47,73,2.0999999999185235,6952.7265625,warm
2022-03-24 17:17:48,73,2.0999999999185235,6952.7265625,warm
2022-03-24 17:17:49,73,4.475000000020373,6951.546875,warm
2022-03-24 17:17:50,73,4.475000000020373,6951.546875,warm
2022-03-24 17:17:51,73,1.4500000000407454,6951.65625,warm
2022-03-24 17:17:52,73,1.4500000000407454,6951.65625,warm
2022-03-24 17:17:53,73,3.8250000000334694,6955.05078125,warm
2022-03-24 17:17:54,73,3.8250000000334694,6955.05078125,warm
2022-03-24 17:17:55,73,1.874999999963606,6955.9375,warm
2022-03-24 17:17:56,73,1.874999999963606,6955.9375,warm
2022-03-24 17:17:57,73,2.0749999999679716,6958.56640625,warm
2022-03-24 17:17:58,73,2.0749999999679716,6958.56640625,warm
2022-03-24 17:17:59,73,4.850000000005835,6959.3125,warm
2022-03-24 17:18:00,73,4.850000000005835,6959.3125,warm
2022-03-24 17:18:01,73,1.700000000091677,6956.859375,warm
2022-03-24 17:18:02,73,1.700000000091677,6956.859375,warm
2022-03-24 17:18:03,73,3.624999999847219,6959.56640625,warm
2022-03-24 17:18:04,73,3.624999999847219,6959.56640625,warm
2022-03-24 17:18:05,73,2.050000000053842,6960.4375,warm
2022-03-24 17:18:06,73,2.050000000053842,6960.4375,warm
2022-03-24 17:18:07,73,1.4750000000640284,6961,warm
2022-03-24 17:18:08,73,1.4750000000640284,6961,warm
2022-03-24 17:18:09,73,3.875000000007276,6963.45703125,warm
2022-03-24 17:18:10,73,3.875000000007276,6963.45703125,warm
2022-03-24 17:18:11,73,2.6750000000174765,6964.34765625,warm
2022-03-24 17:18:12,73,2.6750000000174765,6964.34765625,warm
2022-03-24 17:18:13,73,3.874999999934502,6965.76953125,warm
2022-03-24 17:18:15,73,1.9250000000465661,6966.96484375,delete
2022-03-24 17:18:16,73,1.9250000000465661,6966.96484375,delete
2022-03-24 17:18:17,73,11.149999999979642,6974.09375,delete
2022-03-24 17:18:18,73,11.149999999979642,6974.09375,delete
2022-03-24 17:18:19,73,8.875000000007276,6970.34765625,delete
2022-03-24 17:18:20,73,8.875000000007276,6970.34765625,delete
2022-03-24 17:18:21,73,3.0499999998573912,6970.390625,delete
2022-03-24 17:18:22,73,3.0499999998573912,6970.390625,delete
2022-03-24 17:18:23,73,5.7500000000800355,6967.5625,delete
2022-03-24 17:18:24,73,5.7500000000800355,6967.5625,delete
2022-03-24 17:18:25,73,2.700000000040731,6925.15625,delete
2022-03-24 17:18:26,73,2.700000000040731,6925.15625,delete
2022-03-24 17:18:27,73,2.7250000000640426,6900.8203125,delete
2022-03-24 17:18:28,73,2.7250000000640426,6900.8203125,delete
2022-03-24 17:18:29,73,3.7749999999141295,6893.6875,delete
2022-03-24 17:18:30,73,3.7749999999141295,6893.6875,delete
2022-03-24 17:18:31,73,2.900000000008731,6892.75390625,delete
2022-03-24 17:18:32,73,2.900000000008731,6892.75390625,delete
2022-03-24 17:18:33,73,2.875000000058222,6892.79296875,delete
2022-03-24 17:18:34,73,2.875000000058222,6892.79296875,delete
2022-03-24 17:18:35,73,2.350000000005835,6892.12890625,delete
2022-03-24 17:18:36,73,2.350000000005835,6892.12890625,delete
2022-03-24 17:18:37,73,1.7499999999199645,6890.09765625,delete
2022-03-24 17:18:38,73,1.7499999999199645,6890.09765625,delete
2022-03-24 17:18:39,73,3.2000000000334694,6890.25,delete
2022-03-24 17:18:40,73,3.2000000000334694,6890.25,delete
2022-03-24 17:18:41,73,3.0749999999897852,6890.375,delete
2022-03-24 17:18:42,73,3.0749999999897852,6890.375,delete
2022-03-24 17:18:43,73,2.8250000000480213,6890.78515625,delete
2022-03-24 17:18:44,73,2.8250000000480213,6890.78515625,delete
2022-03-24 17:18:45,73,2.699999999967986,6891.76171875,delete
2022-03-24 17:18:46,73,2.699999999967986,6891.76171875,delete
2022-03-24 17:18:47,73,43.52500000008149,6702.78125,delete
2022-03-24 17:18:48,73,43.52500000008149,6702.78125,delete
2022-03-24 17:18:49,73,66.07499999990978,6517.4453125,delete
2022-03-24 17:18:50,73,66.07499999990978,6517.4453125,delete
2022-03-24 17:18:51,73,49.70000000001164,6431.859375,delete
2022-03-24 17:18:53,73,49.70000000001164,6431.859375,delete
2022-03-24 17:18:54,73,48.89999999999418,6298.640625,delete
2022-03-24 17:18:55,73,35.14999999999418,6187.8203125,delete
2022-03-24 17:18:56,73,35.14999999999418,6187.8203125,delete
2022-03-24 17:18:57,73,35.14999999999418,6187.8203125,delete
2022-03-24 17:18:58,62,23.100000000013097,6148.546875,delete
2022-03-24 17:18:59,62,23.100000000013097,6148.546875,delete
2022-03-24 17:19:00,62,18.474999999998545,6144.04296875,delete
2022-03-24 17:19:01,62,24.025000000001427,6140.82421875,delete
2022-03-24 17:19:02,62,24.025000000001427,6140.82421875,delete
2022-03-24 17:19:03,62,28.499999999912703,6129.37890625,delete
2022-03-24 17:19:04,62,28.499999999912703,6129.37890625,delete
2022-03-24 17:19:05,62,26.725000000187705,6123.0234375,delete
2022-03-24 17:19:06,62,26.725000000187705,6123.0234375,delete
2022-03-24 17:19:07,62,23.69999999980793,6117.51953125,delete
2022-03-24 17:19:08,62,23.69999999980793,6117.51953125,delete
2022-03-24 17:19:09,62,21.87500000003638,6107.3203125,delete
2022-03-24 17:19:10,62,21.87500000003638,6107.3203125,delete
2022-03-24 17:19:11,62,10.600000000085856,6099.2421875,delete
2022-03-24 17:19:12,62,10.600000000085856,6099.2421875,delete
2022-03-24 17:19:13,3,2.2000000000116415,6099.10546875,delete
2022-03-24 17:19:14,3,2.2000000000116415,6099.10546875,delete_after
2022-03-24 17:19:15,3,1.9749999998748677,6099.35546875,delete_after
2022-03-24 17:19:16,3,1.9749999998748677,6099.35546875,delete_after
2022-03-24 17:19:17,3,2.0250000000669246,6099.19140625,delete_after
2022-03-24 17:19:18,3,2.0250000000669246,6099.19140625,delete_after
