2022-03-24 05:20:11,53,2.2499999998763087,5455.6328125,warm
2022-03-24 05:20:12,53,2.2499999998763087,5455.6328125,warm
2022-03-24 05:20:13,53,2.4000000000887667,5455.80859375,warm
2022-03-24 05:20:14,53,2.4000000000887667,5455.80859375,warm
2022-03-24 05:20:15,53,4.32499999991704,5457.31640625,warm
2022-03-24 05:20:16,53,4.32499999991704,5457.31640625,warm
2022-03-24 05:20:17,53,1.7499999999563585,5457.27734375,warm
2022-03-24 05:20:18,53,1.7499999999563585,5457.27734375,warm
2022-03-24 05:20:19,53,2.8000000001338776,5457.4375,warm
2022-03-24 05:20:20,53,2.8000000001338776,5457.4375,warm
2022-03-24 05:20:21,53,1.8999999999869033,5458.94921875,warm
2022-03-24 05:20:22,53,1.8999999999869033,5458.94921875,warm
2022-03-24 05:20:23,53,2.3249999999825235,5458.1328125,warm
2022-03-24 05:20:24,53,2.3249999999825235,5458.1328125,warm
2022-03-24 05:20:25,53,2.3749999999199645,5460.0078125,warm
2022-03-24 05:20:26,53,2.3749999999199645,5460.0078125,warm
2022-03-24 05:20:27,53,1.575000000084401,5460.71875,warm
2022-03-24 05:20:28,53,1.575000000084401,5460.71875,warm
2022-03-24 05:20:29,53,2.99999999999271,5460.98046875,warm
2022-03-24 05:20:30,53,2.99999999999271,5460.98046875,warm
2022-03-24 05:20:31,53,1.5499999998792475,5463.09765625,warm
2022-03-24 05:20:32,53,1.5499999998792475,5463.09765625,warm
2022-03-24 05:20:33,53,2.8500000000713186,5468.109375,warm
2022-03-24 05:20:34,53,2.8500000000713186,5468.109375,warm
2022-03-24 05:20:35,53,2.100000000027663,5469.96484375,warm
2022-03-24 05:20:36,53,2.100000000027663,5469.96484375,warm
2022-03-24 05:20:37,53,1.7749999999796415,5469.625,warm
2022-03-24 05:20:38,53,1.7749999999796415,5469.625,warm
2022-03-24 05:20:39,53,2.6500000001761066,5469.83203125,warm
2022-03-24 05:20:40,53,2.6500000001761066,5469.83203125,warm
2022-03-24 05:20:41,53,1.9499999998879503,5472.76171875,warm
2022-03-24 05:20:42,53,1.9499999998879503,5472.76171875,warm
2022-03-24 05:20:43,53,2.3749999999199787,5470.26953125,warm
2022-03-24 05:20:44,53,2.3749999999199787,5470.26953125,warm
2022-03-24 05:20:45,53,2.2749999999723514,5470.9296875,warm
2022-03-24 05:20:46,53,2.2749999999723514,5470.9296875,warm
2022-03-24 05:20:47,53,1.7750000000887667,5470.94140625,warm
2022-03-24 05:20:48,53,1.7750000000887667,5470.94140625,warm
2022-03-24 05:20:49,53,2.649999999921434,5472.515625,warm
2022-03-24 05:20:50,53,2.649999999921434,5472.515625,warm
2022-03-24 05:20:51,53,1.8000000001120355,5474.9609375,warm
2022-03-24 05:20:52,53,1.8000000001120355,5474.9609375,warm
2022-03-24 05:20:53,53,2.674999999908337,5474.98046875,warm
2022-03-24 05:20:54,53,2.674999999908337,5474.98046875,warm
2022-03-24 05:20:55,53,2.124999999978172,5475.171875,warm
2022-03-24 05:20:56,53,2.124999999978172,5475.171875,warm
2022-03-24 05:20:57,53,1.3250000001062432,5475.62109375,warm
2022-03-24 05:20:58,53,1.3250000001062432,5475.62109375,warm
2022-03-24 05:20:59,53,2.974999999933061,5476.66796875,warm
2022-03-24 05:21:00,53,2.974999999933061,5476.66796875,warm
2022-03-24 05:21:01,53,1.6500000000087454,5478.1796875,warm
2022-03-24 05:21:02,53,1.6500000000087454,5478.1796875,warm
2022-03-24 05:21:03,53,2.9999999999563443,5478.5703125,warm
2022-03-24 05:21:04,53,2.9999999999563443,5478.5703125,warm
2022-03-24 05:21:05,53,2.0750000000407454,5480.19140625,warm
2022-03-24 05:21:06,53,2.0750000000407454,5480.19140625,warm
2022-03-24 05:21:07,53,1.6749999999228464,5480.24609375,warm
2022-03-24 05:21:08,53,1.6749999999228464,5480.24609375,warm
2022-03-24 05:21:09,53,2.925000000141168,5478.4453125,warm
2022-03-24 05:21:10,53,2.925000000141168,5478.4453125,warm
2022-03-24 05:21:11,53,1.6250000000582077,5480.37890625,warm
2022-03-24 05:21:12,53,1.6250000000582077,5480.37890625,warm
2022-03-24 05:21:13,53,3.1249999998908606,5479.171875,warm
2022-03-24 05:21:14,53,3.1249999998908606,5479.171875,warm
2022-03-24 05:21:15,53,1.7249999999330612,5479.8671875,warm
2022-03-24 05:21:16,53,1.7249999999330612,5479.8671875,warm
2022-03-24 05:21:17,53,1.8750000000727454,5479.4296875,warm
2022-03-24 05:21:18,53,1.8750000000727454,5479.4296875,warm
2022-03-24 05:21:19,53,2.650000000030545,5479.83203125,warm
2022-03-24 05:21:20,53,2.650000000030545,5479.83203125,warm
2022-03-24 05:21:21,53,1.9499999999971038,5480.53515625,warm
2022-03-24 05:21:22,53,1.9499999999971038,5480.53515625,warm
2022-03-24 05:21:23,53,2.57499999996071,5494.92578125,warm
2022-03-24 05:21:24,53,2.57499999996071,5494.92578125,warm
2022-03-24 05:21:25,53,2.099999999991283,5497.1640625,warm
2022-03-24 05:21:26,53,2.099999999991283,5497.1640625,warm
2022-03-24 05:21:27,53,1.9250000000465661,5486.64453125,warm
2022-03-24 05:21:28,53,1.9250000000465661,5486.64453125,warm
2022-03-24 05:21:31,53,1.6749999999592404,5487.02734375,delete
2022-03-24 05:21:32,53,1.6749999999592404,5487.02734375,delete
2022-03-24 05:21:33,53,13.374999999978172,5494.98828125,delete
2022-03-24 05:21:34,53,13.374999999978172,5494.98828125,delete
2022-03-24 05:21:35,53,2.3999999999432475,5494.30078125,delete
2022-03-24 05:21:36,53,2.3999999999432475,5494.30078125,delete
2022-03-24 05:21:37,53,1.9000000000960426,5494.0078125,delete
2022-03-24 05:21:38,53,1.9000000000960426,5494.0078125,delete
2022-03-24 05:21:39,53,2.7250000000640426,5495.5234375,delete
2022-03-24 05:21:40,53,2.7250000000640426,5495.5234375,delete
2022-03-24 05:21:41,53,1.7999999999301366,5496.36328125,delete
2022-03-24 05:21:42,53,1.7999999999301366,5496.36328125,delete
2022-03-24 05:21:43,53,2.5250000000232973,5496.4765625,delete
2022-03-24 05:21:44,53,2.5250000000232973,5496.4765625,delete
2022-03-24 05:21:45,53,1.9249999999374268,5497.39453125,delete
2022-03-24 05:21:46,53,1.9249999999374268,5497.39453125,delete
2022-03-24 05:21:47,53,2.1250000000509317,5498.25390625,delete
2022-03-24 05:21:48,53,2.1250000000509317,5498.25390625,delete
2022-03-24 05:21:49,53,2.699999999931606,5497.33203125,delete
2022-03-24 05:21:50,53,2.699999999931606,5497.33203125,delete
2022-03-24 05:21:51,53,1.9750000000203585,5499.4765625,delete
2022-03-24 05:21:52,53,1.9750000000203585,5499.4765625,delete
2022-03-24 05:21:53,53,2.4750000000494765,5500.796875,delete
2022-03-24 05:21:54,53,2.4750000000494765,5500.796875,delete
2022-03-24 05:21:55,53,1.7500000000291038,5501.26171875,delete
2022-03-24 05:21:56,53,1.7500000000291038,5501.26171875,delete
2022-03-24 05:21:57,53,2.099999999954889,5500.68359375,delete
2022-03-24 05:21:58,53,2.099999999954889,5500.68359375,delete
2022-03-24 05:21:59,53,2.649999999994165,5500.91015625,delete
2022-03-24 05:22:00,53,2.649999999994165,5500.91015625,delete
2022-03-24 05:22:01,53,1.7500000000654978,5501.640625,delete
2022-03-24 05:22:02,53,1.7500000000654978,5501.640625,delete
2022-03-24 05:22:03,53,40.19999999989523,5375.0234375,delete
2022-03-24 05:22:04,53,40.19999999989523,5375.0234375,delete
2022-03-24 05:22:05,53,45.07500000006985,5236.359375,delete
2022-03-24 05:22:06,53,45.07500000006985,5236.359375,delete
2022-03-24 05:22:07,53,44.09999999999855,5142.9296875,delete
2022-03-24 05:22:08,53,44.09999999999855,5142.9296875,delete
2022-03-24 05:22:09,53,43.97500000002765,5060.6171875,delete
2022-03-24 05:22:10,53,43.97500000002765,5060.6171875,delete
2022-03-24 05:22:11,53,33.59999999993306,4982.99609375,delete
2022-03-24 05:22:12,48,33.59999999993306,4982.99609375,delete
2022-03-24 05:22:13,48,17.75000000005093,4970.4453125,delete
2022-03-24 05:22:14,48,17.75000000005093,4970.4453125,delete
2022-03-24 05:22:15,48,21.049999999995634,4961.87890625,delete
2022-03-24 05:22:16,48,21.049999999995634,4961.87890625,delete
2022-03-24 05:22:17,48,24.624999999978186,4930.03125,delete
2022-03-24 05:22:18,48,24.624999999978186,4930.03125,delete
2022-03-24 05:22:19,48,22.800000000061118,4909.203125,delete
2022-03-24 05:22:20,48,22.800000000061118,4909.203125,delete
2022-03-24 05:22:21,48,21.47499999995489,4901.57421875,delete
2022-03-24 05:22:22,3,21.47499999995489,4901.57421875,delete
2022-03-24 05:22:23,3,11.700000000018946,4891.1171875,delete_after
2022-03-24 05:22:24,3,11.700000000018946,4891.1171875,delete_after
2022-03-24 05:22:25,3,2.0249999999577852,4892.41796875,delete_after
2022-03-24 05:22:26,3,2.0249999999577852,4892.41796875,delete_after
2022-03-24 05:22:27,3,1.8500000000858705,4889.2578125,delete_after
