2022-03-24 15:16:46,21,38.950000000113505,6320.87109375,cold
2022-03-24 15:16:47,21,37.6749999999447,6309.7109375,cold
2022-03-24 15:16:48,21,37.6749999999447,6309.7109375,cold
2022-03-24 15:16:49,21,44.44999999999709,6385.234375,cold
2022-03-24 15:16:50,21,44.44999999999709,6385.234375,cold
2022-03-24 15:16:51,21,44.12499999994907,6339.60546875,cold
2022-03-24 15:16:52,21,44.12499999994907,6339.60546875,cold
2022-03-24 15:16:53,21,34.9750000000131,6350.08203125,cold
2022-03-24 15:16:54,21,34.9750000000131,6350.08203125,cold
2022-03-24 15:16:55,21,40.200000000077125,6409.31640625,cold
2022-03-24 15:16:56,21,40.200000000077125,6409.31640625,cold
2022-03-24 15:16:57,21,46.32499999996071,6432.64453125,cold
2022-03-24 15:16:58,21,46.32499999996071,6432.64453125,cold
2022-03-24 15:16:59,21,33.92499999994472,6459.015625,cold
2022-03-24 15:17:00,21,33.92499999994472,6459.015625,cold
2022-03-24 15:17:01,21,33.09999999997673,6465.2890625,cold
2022-03-24 15:17:02,21,33.09999999997673,6465.2890625,cold
2022-03-24 15:17:03,21,31.375000000043656,6491.59375,cold
2022-03-24 15:17:04,21,31.375000000043656,6491.59375,cold
2022-03-24 15:17:05,21,39.950000000098946,6548.3125,cold
2022-03-24 15:17:06,21,39.950000000098946,6548.3125,cold
2022-03-24 15:17:07,21,38.399999999892316,6586.3515625,cold
2022-03-24 15:17:08,21,38.399999999892316,6586.3515625,cold
2022-03-24 15:17:09,21,13.45000000008443,6599.2578125,cold
2022-03-24 15:17:10,21,13.45000000008443,6599.2578125,cold
2022-03-24 15:17:11,21,5.949999999975276,6603.16015625,cold
2022-03-24 15:17:12,73,5.949999999975276,6603.16015625,cold
2022-03-24 15:17:28,73,2.974999999933047,6616.125,warm
2022-03-24 15:17:29,73,5.349999999998559,6617.234375,warm
2022-03-24 15:17:30,73,5.349999999998559,6617.234375,warm
2022-03-24 15:17:31,73,2.7000000000407454,6620.5078125,warm
2022-03-24 15:17:32,73,2.7000000000407454,6620.5078125,warm
2022-03-24 15:17:33,73,3.3749999999053983,6624.359375,warm
2022-03-24 15:17:34,73,3.3749999999053983,6624.359375,warm
2022-03-24 15:17:35,73,2.450000000135333,6624.94140625,warm
2022-03-24 15:17:36,73,2.450000000135333,6624.94140625,warm
2022-03-24 15:17:37,73,1.9500000000334694,6626.4140625,warm
2022-03-24 15:17:38,73,1.9500000000334694,6626.4140625,warm
2022-03-24 15:17:39,73,4.5249999999214054,6628.4609375,warm
2022-03-24 15:17:40,73,4.5249999999214054,6628.4609375,warm
2022-03-24 15:17:41,73,2.1499999999650754,6630.3046875,warm
2022-03-24 15:17:42,73,2.1499999999650754,6630.3046875,warm
2022-03-24 15:17:43,73,2.8250000000480213,6631.45703125,warm
2022-03-24 15:17:44,73,2.8250000000480213,6631.45703125,warm
2022-03-24 15:17:45,73,2.474999999976717,6633.5703125,warm
2022-03-24 15:17:46,73,2.474999999976717,6633.5703125,warm
2022-03-24 15:17:47,73,2.274999999972337,6635.89453125,warm
2022-03-24 15:17:48,73,2.274999999972337,6635.89453125,warm
2022-03-24 15:17:49,73,3.9500000000407596,6639.28515625,warm
2022-03-24 15:17:50,73,3.9500000000407596,6639.28515625,warm
2022-03-24 15:17:51,73,2.249999999949054,6641.61328125,warm
2022-03-24 15:17:52,73,2.249999999949054,6641.61328125,warm
2022-03-24 15:17:53,73,3.450000000048007,6641.7109375,warm
2022-03-24 15:17:54,73,3.450000000048007,6641.7109375,warm
2022-03-24 15:17:55,73,2.0750000000407454,6644.40625,warm
2022-03-24 15:17:56,73,2.0750000000407454,6644.40625,warm
2022-03-24 15:17:57,73,1.9499999999607098,6648.65625,warm
2022-03-24 15:17:58,73,1.9499999999607098,6648.65625,warm
2022-03-24 15:17:59,73,4.374999999999986,6648.94921875,warm
2022-03-24 15:18:00,73,4.374999999999986,6648.94921875,warm
2022-03-24 15:18:01,73,2.350000000005835,6652.69921875,warm
2022-03-24 15:18:02,73,2.350000000005835,6652.69921875,warm
2022-03-24 15:18:03,73,3.2749999999577994,6655.99609375,warm
2022-03-24 15:18:04,73,3.2749999999577994,6655.99609375,warm
2022-03-24 15:18:05,73,2.8250000000116415,6658.515625,warm
2022-03-24 15:18:06,73,2.8250000000116415,6658.515625,warm
2022-03-24 15:18:07,73,1.9000000000960284,6660.21875,warm
2022-03-24 15:18:08,73,1.9000000000960284,6660.21875,warm
2022-03-24 15:18:09,73,3.8749999998981366,6662.5,warm
2022-03-24 15:18:10,73,3.8749999998981366,6662.5,warm
2022-03-24 15:18:11,73,2.475000000013111,6663.3671875,warm
2022-03-24 15:18:12,73,2.475000000013111,6663.3671875,warm
2022-03-24 15:18:13,73,3.625000000029118,6663.265625,warm
2022-03-24 15:18:14,73,3.625000000029118,6663.265625,warm
2022-03-24 15:18:15,73,2.399999999943219,6663.8984375,warm
2022-03-24 15:18:16,73,2.399999999943219,6663.8984375,warm
2022-03-24 15:18:17,73,1.9749999999839787,6668.2578125,warm
2022-03-24 15:18:18,73,1.9749999999839787,6668.2578125,warm
2022-03-24 15:18:19,73,4.175000000104774,6668.11328125,warm
2022-03-24 15:18:20,73,4.175000000104774,6668.11328125,warm
2022-03-24 15:18:21,73,2.3500000000058208,6668.09375,warm
2022-03-24 15:18:22,73,2.3500000000058208,6668.09375,warm
2022-03-24 15:18:24,73,3.2499999999345164,6670.8203125,warm
2022-03-24 15:18:25,73,3.2499999999345164,6670.8203125,warm
2022-03-24 15:18:26,73,1.9250000000102006,6671.01171875,warm
2022-03-24 15:18:27,73,1.9250000000102006,6671.01171875,warm
2022-03-24 15:18:28,73,2.124999999978172,6674.22265625,warm
2022-03-24 15:18:29,73,2.124999999978172,6674.22265625,warm
2022-03-24 15:18:30,73,3.7250000000130825,6675.45703125,warm
2022-03-24 15:18:31,73,3.7250000000130825,6675.45703125,warm
2022-03-24 15:18:32,73,2.750000000014566,6675.37109375,warm
2022-03-24 15:18:33,73,3.224999999984007,6672.52734375,warm
2022-03-24 15:18:34,73,3.224999999984007,6672.52734375,warm
2022-03-24 15:18:35,73,3.000000000029118,6674.1171875,warm
2022-03-24 15:18:36,73,3.000000000029118,6674.1171875,warm
2022-03-24 15:18:37,73,1.8250000000261934,6674.92578125,warm
2022-03-24 15:18:38,73,1.8250000000261934,6674.92578125,warm
2022-03-24 15:18:39,73,3.32500000000438,6675.2890625,warm
2022-03-24 15:18:40,73,3.32500000000438,6675.2890625,warm
2022-03-24 15:18:41,73,2.8749999998762945,6675.6796875,warm
2022-03-24 15:18:42,73,2.8749999998762945,6675.6796875,warm
2022-03-24 15:18:43,73,2.7999999999883585,6676.515625,warm
2022-03-24 15:18:44,73,2.7999999999883585,6676.515625,warm
2022-03-24 15:18:45,73,2.450000000098953,6681.9453125,warm
2022-03-24 15:18:46,73,2.450000000098953,6681.9453125,warm
2022-03-24 15:18:47,73,1.9749999999112333,6682.60546875,warm
2022-03-24 15:18:48,73,1.9749999999112333,6682.60546875,warm
2022-03-24 15:18:49,73,3.900000000066939,6684.77734375,warm
2022-03-24 15:18:50,73,3.900000000066939,6684.77734375,warm
2022-03-24 15:18:51,73,2.775000000037835,6685.859375,warm
2022-03-24 15:18:52,73,2.775000000037835,6685.859375,warm
2022-03-24 15:18:53,73,3.2999999999810967,6686.23046875,warm
2022-03-24 15:18:54,73,3.2999999999810967,6686.23046875,warm
2022-03-24 15:18:55,73,4.649999999928696,6686.8828125,warm
2022-03-24 15:18:56,73,4.649999999928696,6686.8828125,warm
2022-03-24 15:18:57,73,1.8500000001222503,6688.65625,warm
2022-03-24 15:18:58,73,1.8500000001222503,6688.65625,warm
2022-03-24 15:18:59,73,3.5249999999723514,6690.19140625,warm
2022-03-24 15:19:00,73,3.5249999999723514,6690.19140625,warm
2022-03-24 15:19:01,73,2.849999999998545,6692.29296875,warm
2022-03-24 15:19:02,73,2.849999999998545,6692.29296875,warm
2022-03-24 15:19:03,73,3.749999999927226,6696.875,warm
2022-03-24 15:19:04,73,3.749999999927226,6696.875,warm
2022-03-24 15:19:05,73,2.1000000000640284,6696.7265625,warm
2022-03-24 15:19:06,73,2.1000000000640284,6696.7265625,warm
2022-03-24 15:19:07,73,2.425000000002896,6692.40625,warm
2022-03-24 15:19:08,73,2.425000000002896,6692.40625,warm
2022-03-24 15:19:09,73,3.400000000001441,6694.03125,warm
2022-03-24 15:19:10,73,3.400000000001441,6694.03125,warm
2022-03-24 15:19:11,73,2.7749999999650754,6694.51171875,warm
2022-03-24 15:19:12,73,2.7749999999650754,6694.51171875,warm
2022-03-24 15:19:13,73,3.3500000000640284,6697.3359375,warm
2022-03-24 15:19:14,73,3.3500000000640284,6697.3359375,warm
2022-03-24 15:19:15,73,1.8749999999272404,6697.765625,warm
2022-03-24 15:19:16,73,1.8749999999272404,6697.765625,warm
2022-03-24 15:19:17,73,2.725000000027663,6697.07421875,warm
2022-03-24 15:19:18,73,2.725000000027663,6697.07421875,warm
2022-03-24 15:19:19,73,3.5499999999956344,6696.85546875,warm
2022-03-24 15:19:20,73,3.5499999999956344,6696.85546875,warm
2022-03-24 15:19:21,73,2.8999999999359574,6697.21484375,warm
2022-03-24 15:19:22,73,2.8999999999359574,6697.21484375,warm
2022-03-24 15:19:23,73,2.925000000032,6698.4140625,warm
2022-03-24 15:19:24,73,2.925000000032,6698.4140625,warm
2022-03-24 15:19:25,73,2.5750000000698634,6699.55078125,warm
2022-03-24 15:19:26,73,2.5750000000698634,6699.55078125,warm
2022-03-24 15:19:27,73,1.6999999998734125,6700.140625,warm
2022-03-24 15:19:28,73,1.6999999998734125,6700.140625,warm
2022-03-24 15:19:29,73,3.6000000000785803,6701.421875,delete
2022-03-24 15:19:30,73,3.6000000000785803,6701.421875,delete
2022-03-24 15:19:31,73,10.55000000007567,6709.625,delete
2022-03-24 15:19:32,73,10.55000000007567,6709.625,delete
2022-03-24 15:19:33,73,12.124999999905441,6712.0625,delete
2022-03-24 15:19:34,73,12.124999999905441,6712.0625,delete
2022-03-24 15:19:35,73,2.7250000000276486,6713.3046875,delete
2022-03-24 15:19:36,73,2.7250000000276486,6713.3046875,delete
2022-03-24 15:19:37,73,1.774999999906882,6714.4296875,delete
2022-03-24 15:19:39,73,1.774999999906882,6714.4296875,delete
2022-03-24 15:19:40,73,3.725000000085842,6713.64453125,delete
2022-03-24 15:19:41,73,3.725000000085842,6713.64453125,delete
2022-03-24 15:19:42,73,1.5250000000014552,6713.82421875,delete
2022-03-24 15:19:43,73,1.5250000000014552,6713.82421875,delete
2022-03-24 15:19:44,73,4.5500000000174765,6717.7265625,delete
2022-03-24 15:19:45,73,4.5500000000174765,6717.91015625,delete
2022-03-24 15:19:46,73,2.349999999969455,6717.91015625,delete
2022-03-24 15:19:47,73,1.4750000000276486,6718.12109375,delete
2022-03-24 15:19:48,73,1.4750000000276486,6718.12109375,delete
2022-03-24 15:19:49,73,4.024999999892316,6714.89453125,delete
2022-03-24 15:19:50,73,4.024999999892316,6714.89453125,delete
2022-03-24 15:19:51,73,1.8000000000756415,6714.89453125,delete
2022-03-24 15:19:52,73,1.8000000000756415,6714.89453125,delete
2022-03-24 15:19:53,73,4.750000000058208,6716.90625,delete
2022-03-24 15:19:54,73,4.750000000058208,6716.90625,delete
2022-03-24 15:19:55,73,2.4499999999897994,6716.6484375,delete
2022-03-24 15:19:57,73,2.4499999999897994,6716.4140625,delete
2022-03-24 15:19:58,73,1.8249999999898137,6716.4140625,delete
2022-03-24 15:19:59,73,3.0750000000261934,6716.33203125,delete
2022-03-24 15:20:00,73,3.0750000000261934,6716.33203125,delete
2022-03-24 15:20:01,73,3.0750000000261934,6621.921875,delete
2022-03-24 15:20:02,73,20.07499999988795,6621.921875,delete
2022-03-24 15:20:03,73,54.00000000012369,6422.74609375,delete
2022-03-24 15:20:04,73,54.00000000012369,6422.74609375,delete
2022-03-24 15:20:05,73,54.774999999863205,6320.6640625,delete
2022-03-24 15:20:06,73,54.774999999863205,6320.6640625,delete
2022-03-24 15:20:07,73,44.27500000019791,6269.52734375,delete
2022-03-24 15:20:08,73,44.27500000019791,6269.52734375,delete
2022-03-24 15:20:09,73,49.67499999980646,6171.78515625,delete
2022-03-24 15:20:10,73,49.67499999980646,6171.78515625,delete
2022-03-24 15:20:11,73,43.12500000007277,6119.53515625,delete
2022-03-24 15:20:12,73,43.12500000007277,6119.53515625,delete
2022-03-24 15:20:13,73,41.7250000000422,6045.09375,delete
2022-03-24 15:20:14,73,41.7250000000422,6045.09375,delete
2022-03-24 15:20:15,73,24.324999999989814,5989.625,delete
2022-03-24 15:20:16,73,24.324999999989814,5989.625,delete
2022-03-24 15:20:17,73,17.299999999922875,5972.828125,delete
2022-03-24 15:20:18,62,17.299999999922875,5972.828125,delete
2022-03-24 15:20:19,62,18.400000000001455,5963.39453125,delete
2022-03-24 15:20:20,62,18.400000000001455,5963.39453125,delete
2022-03-24 15:20:21,62,22.27500000000873,5955.51953125,delete
2022-03-24 15:20:22,62,22.27500000000873,5955.51953125,delete
2022-03-24 15:20:23,62,27.40000000001602,5947.9453125,delete
2022-03-24 15:20:24,62,27.40000000001602,5947.9453125,delete
2022-03-24 15:20:25,62,26.17499999993015,5948.70703125,delete
2022-03-24 15:20:26,62,26.17499999993015,5948.70703125,delete
2022-03-24 15:20:27,62,24.475000000129512,5945.578125,delete
2022-03-24 15:20:28,62,24.475000000129512,5945.578125,delete
2022-03-24 15:20:29,62,25.09999999991122,5939.11328125,delete
2022-03-24 15:20:30,62,25.09999999991122,5939.11328125,delete
2022-03-24 15:20:31,62,13.100000000013111,5926.1953125,delete
2022-03-24 15:20:32,3,13.100000000013111,5926.1953125,delete
2022-03-24 15:20:33,3,7.425000000039276,5923.4765625,delete_after
2022-03-24 15:20:34,3,7.425000000039276,5923.4765625,delete_after
2022-03-24 15:20:35,3,1.775000000016007,5929.78125,delete_after
2022-03-24 15:20:36,3,1.775000000016007,5929.78125,delete_after
2022-03-24 15:20:37,3,2.0249999999577994,5929.86328125,delete_after
