2022-03-24 07:08:01,53,1.4750000000276486,5756.73046875,warm
2022-03-24 07:08:02,53,1.4750000000276486,5756.73046875,warm
2022-03-24 07:08:03,53,3.0749999998079147,5756.6484375,warm
2022-03-24 07:08:04,53,3.0749999998079147,5756.6484375,warm
2022-03-24 07:08:05,53,1.5000000001964509,5757.28125,warm
2022-03-24 07:08:06,53,1.5000000001964509,5757.28125,warm
2022-03-24 07:08:07,53,2.074999999895212,5761.0234375,warm
2022-03-24 07:08:08,53,2.074999999895212,5761.0234375,warm
2022-03-24 07:08:09,53,3.424999999915599,5770.44140625,warm
2022-03-24 07:08:10,53,3.424999999915599,5770.44140625,warm
2022-03-24 07:08:11,53,3.850000000129498,5772.17578125,warm
2022-03-24 07:08:13,53,3.850000000129498,5772.17578125,warm
2022-03-24 07:08:14,53,2.8749999999126885,5775.9375,warm
2022-03-24 07:08:15,53,2.8749999999126885,5775.9375,warm
2022-03-24 07:08:16,53,1.599999999998559,5776.34765625,warm
2022-03-24 07:08:17,53,1.599999999998559,5776.34765625,warm
2022-03-24 07:08:18,53,1.80000000007567,5777.1640625,warm
2022-03-24 07:08:19,53,1.80000000007567,5777.1640625,warm
2022-03-24 07:08:20,53,3.374999999941778,5780.55078125,warm
2022-03-24 07:08:21,53,1.8249999999534339,5783.60546875,warm
2022-03-24 07:08:22,53,1.8249999999534339,5783.60546875,warm
2022-03-24 07:08:23,53,3.125000000145505,5777.046875,warm
2022-03-24 07:08:24,53,3.125000000145505,5777.046875,warm
2022-03-24 07:08:25,53,1.6249999999490683,5777.8203125,warm
2022-03-24 07:08:26,53,1.6249999999490683,5777.8203125,warm
2022-03-24 07:08:27,53,2.374999999992724,5781.484375,warm
2022-03-24 07:08:28,53,2.374999999992724,5781.484375,warm
2022-03-24 07:08:29,53,3.099999999976717,5783.078125,warm
2022-03-24 07:08:30,53,3.099999999976717,5783.078125,warm
2022-03-24 07:08:31,53,1.8500000000130683,5785.3671875,warm
2022-03-24 07:08:32,53,1.8500000000130683,5785.3671875,warm
2022-03-24 07:08:33,53,3.0249999999796415,5786.67578125,warm
2022-03-24 07:08:34,53,3.0249999999796415,5786.67578125,warm
2022-03-24 07:08:35,53,1.8999999999869033,5786.80078125,warm
2022-03-24 07:08:36,53,1.8999999999869033,5786.80078125,warm
2022-03-24 07:08:37,53,1.2500000000727454,5787.6796875,warm
2022-03-24 07:08:38,53,1.2500000000727454,5787.6796875,warm
2022-03-24 07:08:39,53,3.3749999999054126,5788.375,warm
2022-03-24 07:08:40,53,3.3749999999054126,5788.375,warm
2022-03-24 07:08:41,53,1.825000000098953,5789.0625,warm
2022-03-24 07:08:42,53,1.825000000098953,5789.0625,warm
2022-03-24 07:08:43,53,2.474999999976717,5793.046875,warm
2022-03-24 07:08:44,53,2.474999999976717,5793.046875,warm
2022-03-24 07:08:45,53,1.9500000000698492,5792.41796875,warm
2022-03-24 07:08:46,53,1.9500000000698492,5792.41796875,warm
2022-03-24 07:08:47,53,1.5999999998530114,5792.55078125,warm
2022-03-24 07:08:48,53,1.5999999998530114,5792.55078125,warm
2022-03-24 07:08:49,53,3.7000000000261934,5793.97265625,warm
2022-03-24 07:08:50,53,3.7000000000261934,5793.97265625,warm
2022-03-24 07:08:51,53,1.1750000000029104,5794.12890625,warm
2022-03-24 07:08:52,53,1.1750000000029104,5794.12890625,warm
2022-03-24 07:08:53,53,2.500000000000014,5795.05859375,warm
2022-03-24 07:08:54,53,2.500000000000014,5795.05859375,warm
2022-03-24 07:08:55,53,2.225000000107684,5794.65625,warm
2022-03-24 07:08:56,53,2.225000000107684,5794.65625,warm
2022-03-24 07:08:57,53,1.3999999999214197,5795.0703125,warm
2022-03-24 07:08:58,53,1.3999999999214197,5795.0703125,warm
2022-03-24 07:08:59,53,3.474999999962165,5797.48828125,warm
2022-03-24 07:09:00,53,3.474999999962165,5797.48828125,warm
2022-03-24 07:09:01,53,1.4000000001033044,5798.08984375,warm
2022-03-24 07:09:02,53,1.4000000001033044,5798.08984375,warm
2022-03-24 07:09:03,53,2.5999999999112333,5798.94921875,warm
2022-03-24 07:09:04,53,2.5999999999112333,5798.94921875,warm
2022-03-24 07:09:05,53,2.1750000000247525,5796.94140625,warm
2022-03-24 07:09:06,53,2.1750000000247525,5796.94140625,warm
2022-03-24 07:09:07,53,1.324999999887936,5796.66796875,warm
2022-03-24 07:09:08,53,1.324999999887936,5796.66796875,warm
2022-03-24 07:09:09,53,3.675000000112064,5799.0625,warm
2022-03-24 07:09:10,53,3.675000000112064,5799.0625,warm
2022-03-24 07:09:11,53,1.5999999999985448,5798.6015625,warm
2022-03-24 07:09:12,53,1.5999999999985448,5798.6015625,warm
2022-03-24 07:09:13,53,2.7250000000276344,5809.59375,warm
2022-03-24 07:09:14,53,2.7250000000276344,5809.59375,warm
2022-03-24 07:09:15,53,2.074999999968,5806.81640625,warm
2022-03-24 07:09:16,53,2.074999999968,5806.81640625,warm
2022-03-24 07:09:17,53,1.4750000000276628,5807.12890625,warm
2022-03-24 07:09:18,53,1.4750000000276628,5807.12890625,warm
2022-03-24 07:09:19,53,3.250000000007276,5806.62890625,warm
2022-03-24 07:09:20,53,3.250000000007276,5806.62890625,warm
2022-03-24 07:09:21,53,1.8749999999272404,5806.83984375,warm
2022-03-24 07:09:22,53,1.8749999999272404,5806.83984375,warm
2022-03-24 07:09:23,53,2.4500000001353186,5814.43359375,warm
2022-03-24 07:09:24,53,2.4500000001353186,5814.43359375,warm
2022-03-24 07:09:25,53,2.024999999885054,5813.08203125,warm
2022-03-24 07:09:26,53,2.024999999885054,5813.08203125,warm
2022-03-24 07:09:27,53,1.8500000000130825,5813.3671875,warm
2022-03-24 07:09:28,53,1.8500000000130825,5813.3671875,warm
2022-03-24 07:09:29,53,2.800000000024724,5815.08203125,warm
2022-03-24 07:09:30,53,2.800000000024724,5815.08203125,warm
2022-03-24 07:09:31,53,1.7500000000291038,5815.203125,warm
2022-03-24 07:09:32,53,1.7500000000291038,5815.203125,warm
2022-03-24 07:09:33,53,2.550000000046552,5819.59765625,warm
2022-03-24 07:09:34,53,2.550000000046552,5819.59765625,warm
2022-03-24 07:09:35,53,2.2749999998995776,5818.19140625,warm
2022-03-24 07:09:36,53,2.2749999998995776,5818.19140625,warm
2022-03-24 07:09:37,53,1.425000000053842,5818.1875,warm
2022-03-24 07:09:38,53,1.425000000053842,5818.1875,warm
2022-03-24 07:09:39,53,3.1750000000465803,5818.73828125,warm
2022-03-24 07:09:40,53,3.1750000000465803,5818.73828125,warm
2022-03-24 07:09:41,53,1.7749999999068677,5818.70703125,warm
2022-03-24 07:09:42,53,1.7749999999068677,5818.70703125,warm
2022-03-24 07:09:43,53,2.500000000072774,5819.84765625,warm
2022-03-24 07:09:45,53,1.9249999999737923,5819.91796875,delete
2022-03-24 07:09:46,53,1.9249999999737923,5819.91796875,delete
2022-03-24 07:09:47,53,12.849999999998545,5831.73828125,delete
2022-03-24 07:09:48,53,12.849999999998545,5831.73828125,delete
2022-03-24 07:09:49,53,3.3250000000043656,5828.10546875,delete
2022-03-24 07:09:50,53,3.3250000000043656,5828.10546875,delete
2022-03-24 07:09:51,53,2.5750000000334694,5828.45703125,delete
2022-03-24 07:09:52,53,2.5750000000334694,5828.45703125,delete
2022-03-24 07:09:53,53,2.5749999998879503,5830.03515625,delete
2022-03-24 07:09:54,53,2.5749999998879503,5830.03515625,delete
2022-03-24 07:09:55,53,1.4500000000407596,5829.3515625,delete
2022-03-24 07:09:56,53,1.4500000000407596,5829.3515625,delete
2022-03-24 07:09:57,53,1.7000000000189317,5828.83984375,delete
2022-03-24 07:09:58,53,1.7000000000189317,5828.83984375,delete
2022-03-24 07:09:59,53,2.900000000045111,5830.8828125,delete
2022-03-24 07:10:00,53,2.900000000045111,5830.8828125,delete
2022-03-24 07:10:01,53,1.974999999947613,5830.69921875,delete
2022-03-24 07:10:02,53,1.974999999947613,5830.69921875,delete
2022-03-24 07:10:03,53,2.9499999999825235,5830.921875,delete
2022-03-24 07:10:04,53,2.9499999999825235,5830.921875,delete
2022-03-24 07:10:05,53,1.7749999999796273,5830.35546875,delete
2022-03-24 07:10:06,53,1.7749999999796273,5830.35546875,delete
2022-03-24 07:10:07,53,1.5500000000247383,5830.42578125,delete
2022-03-24 07:10:08,53,1.5500000000247383,5830.42578125,delete
2022-03-24 07:10:09,53,3.1250000000363656,5833.28125,delete
2022-03-24 07:10:10,53,3.1250000000363656,5833.28125,delete
2022-03-24 07:10:11,53,4.5249999999577994,5816.1953125,delete
2022-03-24 07:10:12,53,4.5249999999577994,5816.1953125,delete
2022-03-24 07:10:13,53,3.0250000000160213,5791.31640625,delete
2022-03-24 07:10:14,53,3.0250000000160213,5791.31640625,delete
2022-03-24 07:10:15,53,2.3999999999432617,5768.26953125,delete
2022-03-24 07:10:16,53,2.3999999999432617,5768.26953125,delete
2022-03-24 07:10:17,53,40.30000000017025,5576.953125,delete
2022-03-24 07:10:18,53,40.30000000017025,5576.953125,delete
2022-03-24 07:10:19,53,46.14999999979773,5475.875,delete
2022-03-24 07:10:20,53,46.14999999979773,5475.875,delete
2022-03-24 07:10:21,53,40.20000000004075,5445.7890625,delete
2022-03-24 07:10:22,53,40.20000000004075,5445.7890625,delete
2022-03-24 07:10:23,53,47.10000000002764,5356.2265625,delete
2022-03-24 07:10:24,53,47.10000000002764,5356.2265625,delete
2022-03-24 07:10:25,53,36.500000000014545,5286.92578125,delete
2022-03-24 07:10:26,53,36.500000000014545,5286.92578125,delete
2022-03-24 07:10:27,44,25.424999999995634,5238.53125,delete
2022-03-24 07:10:28,44,25.424999999995634,5238.53125,delete
2022-03-24 07:10:29,44,23.82499999999709,5216.625,delete
2022-03-24 07:10:30,44,23.82499999999709,5216.625,delete
2022-03-24 07:10:31,44,19.275000000016007,5212.72265625,delete
2022-03-24 07:10:32,44,19.275000000016007,5212.72265625,delete
2022-03-24 07:10:33,44,21.924999999973792,5210.9453125,delete
2022-03-24 07:10:34,44,21.924999999973792,5210.9453125,delete
2022-03-24 07:10:35,44,26.449999999967986,5207.61328125,delete
2022-03-24 07:10:36,44,26.449999999967986,5207.61328125,delete
2022-03-24 07:10:37,44,25.825000000040745,5202.4296875,delete
2022-03-24 07:10:38,44,25.825000000040745,5202.4296875,delete
2022-03-24 07:10:39,44,15.175000000017448,5198.125,delete
2022-03-24 07:10:40,44,15.175000000017448,5198.125,delete
2022-03-24 07:10:41,44,2.2999999999592546,5193.99609375,delete
2022-03-24 07:10:42,3,2.2999999999592546,5193.99609375,delete
2022-03-24 07:10:43,3,1.4000000000669246,5194.10546875,delete_after
2022-03-24 07:10:44,3,1.4000000000669246,5194.10546875,delete_after
2022-03-24 07:10:45,3,1.6749999999592688,5193.03125,delete_after
2022-03-24 07:10:46,3,1.6749999999592688,5193.03125,delete_after
2022-03-24 07:10:47,3,1.724999999933047,5192.98828125,delete_after
