2022-03-25 04:42:35,20,50.42500000003201,7642.7734375,cold
2022-03-25 04:42:37,20,43.99999999994179,7703.109375,cold
2022-03-25 04:42:38,20,43.99999999994179,7703.109375,cold
2022-03-25 04:42:39,20,46.27500000002328,7669.4296875,cold
2022-03-25 04:42:40,20,46.27500000002328,7669.4296875,cold
2022-03-25 04:42:41,20,46.40000000006693,7731.6875,cold
2022-03-25 04:42:42,20,46.40000000006693,7731.6875,cold
2022-03-25 04:42:43,20,49.37500000007275,7742.96875,cold
2022-03-25 04:42:44,20,49.37500000007275,7742.96875,cold
2022-03-25 04:42:45,20,40.32500000015716,7806.265625,cold
2022-03-25 04:42:46,20,40.32500000015716,7806.265625,cold
2022-03-25 04:42:47,20,36.42499999972643,7790.0546875,cold
2022-03-25 04:42:48,20,36.42499999972643,7790.0546875,cold
2022-03-25 04:42:49,20,40.15000000013969,7828.9296875,cold
2022-03-25 04:42:50,20,40.15000000013969,7828.9296875,cold
2022-03-25 04:42:51,20,38.82499999999709,7951.03125,cold
2022-03-25 04:42:52,20,38.82499999999709,7951.03125,cold
2022-03-25 04:42:53,77,40.075000000069856,7879.27734375,cold
2022-03-25 04:42:54,77,40.075000000069856,7879.27734375,cold
2022-03-25 04:42:55,77,42.37499999988359,7954.1015625,cold
2022-03-25 04:42:56,77,42.37499999988359,7954.1015625,cold
2022-03-25 04:42:57,77,38.47500000003493,7977.47265625,cold
2022-03-25 04:42:58,77,38.47500000003493,7977.47265625,cold
2022-03-25 04:42:59,77,39.70000000001165,7983.42578125,cold
2022-03-25 04:43:00,77,39.70000000001165,7983.42578125,cold
2022-03-25 04:43:01,77,43.074999999953434,8062.81640625,cold
2022-03-25 04:43:02,77,43.074999999953434,8062.81640625,cold
2022-03-25 04:43:03,77,45.37499999983992,8113.00390625,cold
2022-03-25 04:43:04,77,45.37499999983992,8113.00390625,cold
2022-03-25 04:43:05,77,32.150000000256114,8153.43359375,cold
2022-03-25 04:43:06,77,32.150000000256114,8153.43359375,cold
2022-03-25 04:43:07,103,5.449999999909778,8155.62890625,cold
2022-03-25 04:43:23,103,6.3999999997759005,8194.046875,warm
2022-03-25 04:43:24,103,6.3999999997759005,8194.046875,warm
2022-03-25 04:43:25,103,4.525000000212458,8195.71875,warm
2022-03-25 04:43:26,103,4.525000000212458,8195.71875,warm
2022-03-25 04:43:27,103,3.8249999998515847,8199.55078125,warm
2022-03-25 04:43:28,103,3.8249999998515847,8199.55078125,warm
2022-03-25 04:43:29,103,5.375000000130953,8201.953125,warm
2022-03-25 04:43:30,103,5.375000000130953,8201.953125,warm
2022-03-25 04:43:31,103,4.150000000008731,8207.8359375,warm
2022-03-25 04:43:32,103,4.150000000008731,8207.8359375,warm
2022-03-25 04:43:33,103,4.400000000023283,8210.234375,warm
2022-03-25 04:43:34,103,4.400000000023283,8210.234375,warm
2022-03-25 04:43:35,103,3.974999999772976,8213.67578125,warm
2022-03-25 04:43:36,103,3.974999999772976,8213.67578125,warm
2022-03-25 04:43:37,103,4.500000000261949,8220.0078125,warm
2022-03-25 04:43:38,103,4.500000000261949,8220.0078125,warm
2022-03-25 04:43:39,103,5.224999999845721,8219.11328125,warm
2022-03-25 04:43:40,103,5.224999999845721,8219.11328125,warm
2022-03-25 04:43:41,103,2.674999999871943,8221.33984375,warm
2022-03-25 04:43:42,103,2.674999999871943,8221.33984375,warm
2022-03-25 04:43:43,103,5.550000000148444,8231.98046875,warm
2022-03-25 04:43:44,103,5.550000000148444,8231.98046875,warm
2022-03-25 04:43:45,103,4.025000000037835,8236.65625,warm
2022-03-25 04:43:46,103,4.025000000037835,8236.65625,warm
2022-03-25 04:43:47,103,4.17499999995924,8251.140625,warm
2022-03-25 04:43:48,103,4.17499999995924,8251.140625,warm
2022-03-25 04:43:49,103,5.500000000029104,8259.47265625,warm
2022-03-25 04:43:50,103,5.500000000029104,8259.47265625,warm
2022-03-25 04:43:51,103,3.0749999998806743,8264.0390625,warm
2022-03-25 04:43:52,103,3.0749999998806743,8264.0390625,warm
2022-03-25 04:43:53,103,10.050000000119326,8274.55078125,warm
2022-03-25 04:43:54,103,10.050000000119326,8274.55078125,warm
2022-03-25 04:43:55,103,4.049999999988373,8277.4296875,warm
2022-03-25 04:43:56,103,4.049999999988373,8277.4296875,warm
2022-03-25 04:43:57,103,4.549999999799169,8281.37890625,warm
2022-03-25 04:43:58,103,4.549999999799169,8281.37890625,warm
2022-03-25 04:43:59,103,5.175000000162967,8286.0234375,warm
2022-03-25 04:44:00,103,5.175000000162967,8286.0234375,warm
2022-03-25 04:44:01,103,3.0999999998311836,8287.9140625,warm
2022-03-25 04:44:02,103,3.0999999998311836,8287.9140625,warm
2022-03-25 04:44:03,103,3.8750000001164153,8291.37890625,warm
2022-03-25 04:44:04,103,3.8750000001164153,8291.37890625,warm
2022-03-25 04:44:05,103,3.2249999999476273,8294.296875,warm
2022-03-25 04:44:06,103,3.2249999999476273,8294.296875,warm
2022-03-25 04:44:07,103,3.800000000192071,8274.5,warm
2022-03-25 04:44:09,103,3.800000000192071,8274.5,warm
2022-03-25 04:44:10,103,6.000000000130967,8299.0625,warm
2022-03-25 04:44:11,103,6.000000000130967,8299.0625,warm
2022-03-25 04:44:12,103,2.6249999998253912,8301.828125,warm
2022-03-25 04:44:13,103,2.6249999998253912,8301.828125,warm
2022-03-25 04:44:14,103,4.324999999880674,8307.23046875,warm
2022-03-25 04:44:15,103,4.324999999880674,8307.23046875,warm
2022-03-25 04:44:16,103,3.1749999999737923,8307.11328125,warm
2022-03-25 04:44:17,103,2.7000000001862645,8304.8828125,warm
2022-03-25 04:44:18,103,2.7000000001862645,8304.8828125,warm
2022-03-25 04:44:19,103,4.999999999781721,8305.73828125,warm
2022-03-25 04:44:20,103,4.999999999781721,8305.73828125,warm
2022-03-25 04:44:21,103,2.5500000001920853,8304.625,warm
2022-03-25 04:44:22,103,2.5500000001920853,8304.625,warm
2022-03-25 04:44:23,103,4.30000000000291,8307.15234375,warm
2022-03-25 04:44:24,103,4.30000000000291,8307.15234375,warm
2022-03-25 04:44:25,103,2.8250000000116415,8308.32421875,warm
2022-03-25 04:44:26,103,2.8250000000116415,8308.32421875,warm
2022-03-25 04:44:27,103,2.9749999997147825,8306.3671875,warm
2022-03-25 04:44:28,103,2.9749999997147825,8306.3671875,warm
2022-03-25 04:44:29,103,5.650000000387067,8310.80859375,warm
2022-03-25 04:44:30,103,5.650000000387067,8310.80859375,warm
2022-03-25 04:44:31,103,1.8749999998544808,8312.0078125,warm
2022-03-25 04:44:32,103,1.8749999998544808,8312.0078125,warm
2022-03-25 04:44:33,103,3.8499999998748393,8313.94921875,warm
2022-03-25 04:44:34,103,3.8499999998748393,8313.94921875,warm
2022-03-25 04:44:35,103,3.4250000002066088,8314.66796875,warm
2022-03-25 04:44:36,103,3.4250000002066088,8314.66796875,warm
2022-03-25 04:44:37,103,2.324999999982552,8317.00390625,warm
2022-03-25 04:44:38,103,2.324999999982552,8317.00390625,warm
2022-03-25 04:44:39,103,5.575000000026179,8320.0546875,warm
2022-03-25 04:44:40,103,5.575000000026179,8320.0546875,warm
2022-03-25 04:44:41,103,2.1249999999418065,8320.61328125,warm
2022-03-25 04:44:42,103,2.1249999999418065,8320.61328125,warm
2022-03-25 04:44:43,103,4.2499999999563585,8323.68359375,warm
2022-03-25 04:44:44,103,4.2499999999563585,8323.68359375,warm
2022-03-25 04:44:45,103,3.125000000000014,8322.87890625,warm
2022-03-25 04:44:46,103,3.125000000000014,8322.87890625,warm
2022-03-25 04:44:47,103,2.2000000000116557,8317.65234375,warm
2022-03-25 04:44:48,103,2.2000000000116557,8317.65234375,warm
2022-03-25 04:44:49,103,5.8750000000873115,8321.95703125,warm
2022-03-25 04:44:50,103,5.8750000000873115,8321.95703125,warm
2022-03-25 04:44:51,103,1.6499999998632262,8321.54296875,warm
2022-03-25 04:44:52,103,1.6499999998632262,8321.54296875,warm
2022-03-25 04:44:53,103,5.100000000093132,8301.73046875,warm
2022-03-25 04:44:54,103,5.100000000093132,8301.73046875,warm
2022-03-25 04:44:55,103,3.7749999999505377,8302.6875,warm
2022-03-25 04:44:56,103,3.7749999999505377,8302.6875,warm
2022-03-25 04:44:57,103,1.8500000000494765,8302.89453125,warm
2022-03-25 04:44:58,103,1.8500000000494765,8302.89453125,warm
2022-03-25 04:44:59,103,5.625,8305.8515625,warm
2022-03-25 04:45:00,103,5.625,8305.8515625,warm
2022-03-25 04:45:01,103,1.8999999998777781,8306.39453125,warm
2022-03-25 04:45:02,103,1.8999999998777781,8306.39453125,warm
2022-03-25 04:45:03,103,4.349999999831198,8307.9375,warm
2022-03-25 04:45:04,103,4.349999999831198,8307.9375,warm
2022-03-25 04:45:05,103,2.625000000189175,8310.2109375,warm
2022-03-25 04:45:06,103,2.625000000189175,8310.2109375,warm
2022-03-25 04:45:07,103,2.500000000000014,8307.671875,warm
2022-03-25 04:45:08,103,2.500000000000014,8307.671875,warm
2022-03-25 04:45:09,103,5.6749999999738066,8310.5078125,warm
2022-03-25 04:45:10,103,5.6749999999738066,8310.5078125,warm
2022-03-25 04:45:11,103,1.7250000000785803,8308.60546875,warm
2022-03-25 04:45:12,103,1.7250000000785803,8308.60546875,warm
2022-03-25 04:45:13,103,4.0250000001105946,8311.21484375,warm
2022-03-25 04:45:14,103,4.0250000001105946,8311.21484375,warm
2022-03-25 04:45:15,103,3.1999999998515847,8313.296875,warm
2022-03-25 04:45:16,103,3.1999999998515847,8313.296875,warm
2022-03-25 04:45:17,103,2.449999999953434,8314.171875,warm
2022-03-25 04:45:18,103,2.449999999953434,8314.171875,warm
2022-03-25 04:45:19,103,4.44999999992433,8313.09375,warm
2022-03-25 04:45:20,103,4.44999999992433,8313.09375,warm
2022-03-25 04:45:21,103,3.175000000192071,8311.03125,warm
2022-03-25 04:45:22,103,3.175000000192071,8311.03125,warm
2022-03-25 04:45:23,103,3.3999999998923016,8312.76953125,warm
2022-03-25 04:45:25,103,3.275000000066953,8312.203125,delete
2022-03-25 04:45:26,103,3.275000000066953,8312.203125,delete
2022-03-25 04:45:27,103,12.84999999996218,8319.69140625,delete
2022-03-25 04:45:28,103,12.84999999996218,8319.69140625,delete
2022-03-25 04:45:29,103,12.949999999982523,8320.10546875,delete
2022-03-25 04:45:30,103,12.949999999982523,8320.10546875,delete
2022-03-25 04:45:31,103,6.724999999860316,8324.40234375,delete
2022-03-25 04:45:32,103,6.724999999860316,8324.40234375,delete
2022-03-25 04:45:33,103,3.6250000002473683,8325.09375,delete
2022-03-25 04:45:34,103,3.6250000002473683,8325.09375,delete
2022-03-25 04:45:35,103,3.424999999770094,8326.55859375,delete
2022-03-25 04:45:36,103,3.424999999770094,8326.55859375,delete
2022-03-25 04:45:37,103,2.4750000000494907,8327.671875,delete
2022-03-25 04:45:38,103,2.4750000000494907,8327.671875,delete
2022-03-25 04:45:39,103,4.6500000002560995,8329.0703125,delete
2022-03-25 04:45:40,103,4.6500000002560995,8329.0703125,delete
2022-03-25 04:45:41,103,3.7999999998282874,8329.1796875,delete
2022-03-25 04:45:42,103,3.7999999998282874,8329.1796875,delete
2022-03-25 04:45:43,103,4.049999999988344,8328.60546875,delete
2022-03-25 04:45:44,103,4.049999999988344,8328.60546875,delete
2022-03-25 04:45:45,103,3.024999999906882,8329.3671875,delete
2022-03-25 04:45:46,103,3.024999999906882,8329.3671875,delete
2022-03-25 04:45:47,103,1.9750000000931323,8329.51953125,delete
2022-03-25 04:45:48,103,1.9750000000931323,8329.51953125,delete
2022-03-25 04:45:49,103,4.824999999982552,8332.6875,delete
2022-03-25 04:45:50,103,4.824999999982552,8332.6875,delete
2022-03-25 04:45:51,103,2.724999999991269,8330.10546875,delete
2022-03-25 04:45:52,103,2.724999999991269,8330.10546875,delete
2022-03-25 04:45:53,103,9.899999999979627,8325.26953125,delete
2022-03-25 04:45:54,103,9.899999999979627,8325.26953125,delete
2022-03-25 04:45:55,103,2.5,8324.6484375,delete
2022-03-25 04:45:56,103,2.5,8324.6484375,delete
2022-03-25 04:45:57,103,44.95000000002619,8165.296875,delete
2022-03-25 04:45:58,103,44.95000000002619,8165.296875,delete
2022-03-25 04:45:59,103,53.875000000261934,7988.08984375,delete
2022-03-25 04:46:00,103,53.875000000261934,7988.08984375,delete
2022-03-25 04:46:01,103,59.249999999665306,7786.84375,delete
2022-03-25 04:46:02,103,59.249999999665306,7786.84375,delete
2022-03-25 04:46:03,103,45.5250000001979,7731.7890625,delete
2022-03-25 04:46:04,103,45.5250000001979,7731.7890625,delete
2022-03-25 04:46:05,103,51.27500000002328,7648.578125,delete
2022-03-25 04:46:06,103,51.27500000002328,7648.578125,delete
2022-03-25 04:46:07,103,50.52499999983412,7539.6640625,delete
2022-03-25 04:46:08,103,50.52499999983412,7539.6640625,delete
2022-03-25 04:46:09,103,43.30000000016298,7451.1796875,delete
2022-03-25 04:46:10,103,43.30000000016298,7451.1796875,delete
2022-03-25 04:46:11,103,34.85000000000582,7352.0859375,delete
2022-03-25 04:46:12,103,34.85000000000582,7352.0859375,delete
2022-03-25 04:46:13,103,27.399999999906868,7278.12890625,delete
2022-03-25 04:46:14,103,27.399999999906868,7278.12890625,delete
2022-03-25 04:46:15,103,17.90000000008149,7254.18359375,delete
2022-03-25 04:46:16,103,17.90000000008149,7254.18359375,delete
2022-03-25 04:46:17,103,18.449999999938882,7244.56640625,delete
2022-03-25 04:46:18,103,18.449999999938882,7244.56640625,delete
2022-03-25 04:46:19,103,23.10000000004949,7238.41015625,delete
2022-03-25 04:46:20,103,23.10000000004949,7238.41015625,delete
2022-03-25 04:46:21,103,28.874999999970896,7228.54296875,delete
2022-03-25 04:46:22,62,28.874999999970896,7228.54296875,delete
2022-03-25 04:46:23,62,31.45000000011352,7234.08984375,delete
2022-03-25 04:46:24,62,31.45000000011352,7234.08984375,delete
2022-03-25 04:46:25,62,25.699999999778825,7229.484375,delete
2022-03-25 04:46:26,62,25.699999999778825,7229.484375,delete
2022-03-25 04:46:27,62,30.275000000037835,7207.7265625,delete
2022-03-25 04:46:28,62,30.275000000037835,7207.7265625,delete
2022-03-25 04:46:29,62,25.32500000001164,7201.87890625,delete
2022-03-25 04:46:30,62,25.32500000001164,7201.87890625,delete
2022-03-25 04:46:31,62,29.924999999930165,7189.90625,delete
2022-03-25 04:46:32,62,29.924999999930165,7189.90625,delete
2022-03-25 04:46:33,62,25.950000000229934,7181.34375,delete
2022-03-25 04:46:34,62,25.950000000229934,7181.34375,delete
2022-03-25 04:46:35,62,11.399999999994165,7177.765625,delete
2022-03-25 04:46:36,62,11.399999999994165,7177.765625,delete
2022-03-25 04:46:37,3,4.974999999831198,7172.66796875,delete
2022-03-25 04:46:38,3,4.974999999831198,7172.66796875,delete_after
2022-03-25 04:46:39,3,2.5,7172.578125,delete_after
2022-03-25 04:46:40,3,2.5,7172.578125,delete_after
2022-03-25 04:46:41,3,1.8500000000494907,7173.6171875,delete_after
2022-03-25 04:46:42,3,1.8500000000494907,7173.6171875,delete_after
