2022-03-24 08:57:16,63,1.6749999999592546,6122.5,warm
2022-03-24 08:57:17,63,1.8999999999505235,6128.24609375,warm
2022-03-24 08:57:18,63,1.8999999999505235,6128.24609375,warm
2022-03-24 08:57:19,63,3.2250000000931323,6130.12109375,warm
2022-03-24 08:57:20,63,3.2250000000931323,6130.12109375,warm
2022-03-24 08:57:21,63,2.550000000010172,6133.95703125,warm
2022-03-24 08:57:22,63,2.550000000010172,6133.95703125,warm
2022-03-24 08:57:23,63,3.124999999963592,6134.29296875,warm
2022-03-24 08:57:24,63,3.124999999963592,6134.29296875,warm
2022-03-24 08:57:25,63,2.025000000066939,6135.328125,warm
2022-03-24 08:57:26,63,2.025000000066939,6135.328125,warm
2022-03-24 08:57:27,63,2.5499999999738066,6149.484375,warm
2022-03-24 08:57:28,63,2.5499999999738066,6149.484375,warm
2022-03-24 08:57:29,63,3.3500000000276344,6151.69921875,warm
2022-03-24 08:57:30,63,3.3500000000276344,6151.69921875,warm
2022-03-24 08:57:31,63,1.6999999999461721,6155.1796875,warm
2022-03-24 08:57:32,63,1.6999999999461721,6155.1796875,warm
2022-03-24 08:57:33,63,3.7500000000727596,6155.69140625,warm
2022-03-24 08:57:34,63,3.7500000000727596,6155.69140625,warm
2022-03-24 08:57:35,63,2.174999999915613,6156.6875,warm
2022-03-24 08:57:36,63,2.174999999915613,6156.6875,warm
2022-03-24 08:57:37,63,2.0500000000902077,6159.515625,warm
2022-03-24 08:57:38,63,2.0500000000902077,6159.515625,warm
2022-03-24 08:57:39,63,3.649999999979599,6165.203125,warm
2022-03-24 08:57:40,63,3.649999999979599,6165.203125,warm
2022-03-24 08:57:41,63,2.0499999999810683,6166.89453125,warm
2022-03-24 08:57:42,63,2.0499999999810683,6166.89453125,warm
2022-03-24 08:57:43,63,3.54999999999562,6168.07421875,warm
2022-03-24 08:57:44,63,3.54999999999562,6168.07421875,warm
2022-03-24 08:57:45,63,2.2249999998894054,6168.8125,warm
2022-03-24 08:57:46,63,2.2249999998894054,6168.8125,warm
2022-03-24 08:57:47,63,1.625000000094559,6171.92578125,warm
2022-03-24 08:57:48,63,1.625000000094559,6171.92578125,warm
2022-03-24 08:57:49,63,3.4500000000116273,6173.58203125,warm
2022-03-24 08:57:50,63,3.4500000000116273,6173.58203125,warm
2022-03-24 08:57:51,63,2.050000000017448,6174.69140625,warm
2022-03-24 08:57:52,63,2.050000000017448,6174.69140625,warm
2022-03-24 08:57:53,63,3.3249999999679716,6175.47265625,warm
2022-03-24 08:57:54,63,3.3249999999679716,6175.47265625,warm
2022-03-24 08:57:55,63,2.100000000027663,6175.859375,warm
2022-03-24 08:57:56,63,2.100000000027663,6175.859375,warm
2022-03-24 08:57:57,63,1.6499999999723372,6177.73828125,warm
2022-03-24 08:57:58,63,1.6499999999723372,6177.73828125,warm
2022-03-24 08:57:59,63,3.2499999999709104,6178.0234375,warm
2022-03-24 08:58:00,63,3.2499999999709104,6178.0234375,warm
2022-03-24 08:58:01,63,2.224999999962165,6180.0546875,warm
2022-03-24 08:58:02,63,2.224999999962165,6180.0546875,warm
2022-03-24 08:58:03,63,3.5000000000945874,6180.37109375,warm
2022-03-24 08:58:04,63,3.5000000000945874,6180.37109375,warm
2022-03-24 08:58:05,63,2.0250000000305732,6180.7109375,warm
2022-03-24 08:58:06,63,2.0250000000305732,6180.7109375,warm
2022-03-24 08:58:07,63,2.099999999954889,6179.40234375,warm
2022-03-24 08:58:08,63,2.099999999954889,6179.40234375,warm
2022-03-24 08:58:09,63,3.19999999996071,6179.8984375,warm
2022-03-24 08:58:10,63,3.19999999996071,6179.8984375,warm
2022-03-24 08:58:11,63,3.175000000119354,6179.1640625,warm
2022-03-24 08:58:12,63,3.175000000119354,6179.1640625,warm
2022-03-24 08:58:13,63,3.2499999998617426,6182.33203125,warm
2022-03-24 08:58:14,63,3.2499999998617426,6182.33203125,warm
2022-03-24 08:58:15,63,2.3750000000654694,6183.05078125,warm
2022-03-24 08:58:16,63,2.3750000000654694,6183.05078125,warm
2022-03-24 08:58:17,63,2.2000000000116415,6182.7109375,warm
2022-03-24 08:58:18,63,2.2000000000116415,6182.7109375,warm
2022-03-24 08:58:19,63,7.000000000007276,6183.3359375,warm
2022-03-24 08:58:20,63,7.000000000007276,6183.3359375,warm
2022-03-24 08:58:21,63,2.2499999999490825,6186.44140625,warm
2022-03-24 08:58:22,63,2.2499999999490825,6186.44140625,warm
2022-03-24 08:58:23,63,3.050000000039276,6186.5625,warm
2022-03-24 08:58:24,63,3.050000000039276,6186.5625,warm
2022-03-24 08:58:25,63,2.5,6187.765625,warm
2022-03-24 08:58:26,63,2.5,6187.765625,warm
2022-03-24 08:58:27,63,2.0249999999941934,6190.46875,warm
2022-03-24 08:58:28,63,2.0249999999941934,6190.46875,warm
2022-03-24 08:58:29,63,2.9999999999926956,6187.125,warm
2022-03-24 08:58:30,63,2.9999999999926956,6187.125,warm
2022-03-24 08:58:31,63,1.3999999999941934,6190.6953125,warm
2022-03-24 08:58:32,63,1.3999999999941934,6190.6953125,warm
2022-03-24 08:58:33,63,3.3749999999417923,6189.81640625,warm
2022-03-24 08:58:34,63,3.3749999999417923,6189.81640625,warm
2022-03-24 08:58:35,63,2.4749999999039574,6189.10546875,warm
2022-03-24 08:58:36,63,2.4749999999039574,6189.10546875,warm
2022-03-24 08:58:37,63,2.3250000000552973,6189.4296875,warm
2022-03-24 08:58:38,63,2.3250000000552973,6189.4296875,warm
2022-03-24 08:58:39,63,3.4750000000713044,6190.62109375,warm
2022-03-24 08:58:40,63,3.4750000000713044,6190.62109375,warm
2022-03-24 08:58:41,63,1.6500000000087454,6192.48828125,warm
2022-03-24 08:58:42,63,1.6500000000087454,6192.48828125,warm
2022-03-24 08:58:43,63,2.7500000000509317,6192.40234375,warm
2022-03-24 08:58:44,63,2.7500000000509317,6192.40234375,warm
2022-03-24 08:58:45,63,2.7249999999549175,6192.625,warm
2022-03-24 08:58:46,63,2.7249999999549175,6192.625,warm
2022-03-24 08:58:47,63,1.724999999969441,6193.90625,warm
2022-03-24 08:58:48,63,1.724999999969441,6193.90625,warm
2022-03-24 08:58:49,63,3.19999999996071,6194.109375,warm
2022-03-24 08:58:50,63,3.19999999996071,6194.109375,warm
2022-03-24 08:58:51,63,2.00000000004367,6196.60546875,warm
2022-03-24 08:58:52,63,2.00000000004367,6196.60546875,warm
2022-03-24 08:58:53,63,2.7750000000742006,6194.87890625,warm
2022-03-24 08:58:54,63,2.7750000000742006,6194.87890625,warm
2022-03-24 08:58:55,63,2.9249999999228606,6195.28125,warm
2022-03-24 08:58:56,63,2.9249999999228606,6195.28125,warm
2022-03-24 08:58:57,63,3.5249999999723514,6196.91796875,warm
2022-03-24 08:58:58,63,3.5249999999723514,6196.91796875,warm
2022-03-24 08:59:00,63,3.300000000126616,6198.86328125,delete
2022-03-24 08:59:01,63,5.7749999999577994,6201.234375,delete
2022-03-24 08:59:02,63,5.7749999999577994,6201.234375,delete
2022-03-24 08:59:03,63,12.125000000014552,6206.08984375,delete
2022-03-24 08:59:04,63,12.125000000014552,6206.08984375,delete
2022-03-24 08:59:05,63,3.0999999999039574,6206.4296875,delete
2022-03-24 08:59:06,63,3.0999999999039574,6206.4296875,delete
2022-03-24 08:59:07,63,1.9000000001324366,6205.58984375,delete
2022-03-24 08:59:08,63,1.9000000001324366,6205.58984375,delete
2022-03-24 08:59:09,63,3.249999999861757,6207.109375,delete
2022-03-24 08:59:10,63,3.249999999861757,6207.109375,delete
2022-03-24 08:59:11,63,2.175000000061104,6207.79296875,delete
2022-03-24 08:59:12,63,2.175000000061104,6207.79296875,delete
2022-03-24 08:59:13,63,3.6000000000058208,6208.2265625,delete
2022-03-24 08:59:14,63,3.6000000000058208,6208.2265625,delete
2022-03-24 08:59:15,63,2.249999999949054,6209.05078125,delete
2022-03-24 08:59:16,63,2.249999999949054,6209.05078125,delete
2022-03-24 08:59:17,63,2.00000000004367,6208.59375,delete
2022-03-24 08:59:18,63,2.00000000004367,6208.59375,delete
2022-03-24 08:59:19,63,3.125,6209.859375,delete
2022-03-24 08:59:20,63,3.125,6209.859375,delete
2022-03-24 08:59:21,63,2.1499999999286956,6208.9375,delete
2022-03-24 08:59:22,63,2.1499999999286956,6208.9375,delete
2022-03-24 08:59:23,63,2.875000000021828,6208.69140625,delete
2022-03-24 08:59:24,63,2.875000000021828,6208.69140625,delete
2022-03-24 08:59:25,63,2.85000000007129,6208.5859375,delete
2022-03-24 08:59:26,63,2.85000000007129,6208.5859375,delete
2022-03-24 08:59:27,63,1.699999999946158,6209.7734375,delete
2022-03-24 08:59:28,63,1.699999999946158,6209.7734375,delete
2022-03-24 08:59:29,63,3.725000000013125,6211.46875,delete
2022-03-24 08:59:30,63,3.725000000013125,6211.46875,delete
2022-03-24 08:59:31,63,12.449999999989828,6124.4609375,delete
2022-03-24 08:59:32,63,12.449999999989828,6124.4609375,delete
2022-03-24 08:59:33,63,53.0500000000029,6005.78515625,delete
2022-03-24 08:59:34,63,53.0500000000029,6005.78515625,delete
2022-03-24 08:59:35,63,57.69999999996798,5873.82421875,delete
2022-03-24 08:59:36,63,57.69999999996798,5873.82421875,delete
2022-03-24 08:59:37,63,50.55000000007567,5808.16015625,delete
2022-03-24 08:59:38,63,50.55000000007567,5808.16015625,delete
2022-03-24 08:59:39,63,48.549999999995634,5725.453125,delete
2022-03-24 08:59:40,63,48.549999999995634,5725.453125,delete
2022-03-24 08:59:41,63,35.95000000004802,5618.3828125,delete
2022-03-24 08:59:42,63,35.95000000004802,5618.3828125,delete
2022-03-24 08:59:43,63,24.824999999946172,5570.83203125,delete
2022-03-24 08:59:44,63,24.824999999946172,5570.83203125,delete
2022-03-24 08:59:45,63,20.124999999970882,5561.20703125,delete
2022-03-24 08:59:46,63,20.124999999970882,5561.20703125,delete
2022-03-24 08:59:47,63,21.300000000010186,5555.046875,delete
2022-03-24 08:59:48,63,21.300000000010186,5555.046875,delete
2022-03-24 08:59:49,63,25.69999999999709,5547.58984375,delete
2022-03-24 08:59:50,63,25.69999999999709,5547.58984375,delete
2022-03-24 08:59:51,63,22.749999999941792,5545.5078125,delete
2022-03-24 08:59:52,63,22.749999999941792,5545.5078125,delete
2022-03-24 08:59:53,63,26.475000000064014,5540.04296875,delete
2022-03-24 08:59:54,63,26.475000000064014,5540.04296875,delete
2022-03-24 08:59:55,63,10.875000000050917,5526.37890625,delete
2022-03-24 08:59:56,63,10.875000000050917,5526.37890625,delete
2022-03-24 08:59:57,3,5.499999999992724,5523.59765625,delete
2022-03-24 08:59:58,3,5.499999999992724,5523.59765625,delete_after
2022-03-24 08:59:59,3,2.0499999999810825,5523.44140625,delete_after
2022-03-24 09:00:00,3,2.0499999999810825,5523.44140625,delete_after
2022-03-24 09:00:01,3,2.44999999991704,5538.29296875,delete_after
2022-03-24 09:00:02,3,2.44999999991704,5538.29296875,delete_after
