2022-03-25 00:33:23,31,41.72500000022409,7669.2421875,cold
2022-03-25 00:33:24,31,41.72500000022409,7669.2421875,cold
2022-03-25 00:33:25,31,44.35000000004949,7744.125,cold
2022-03-25 00:33:26,31,44.35000000004949,7744.125,cold
2022-03-25 00:33:27,31,44.29999999993015,7738.2734375,cold
2022-03-25 00:33:28,31,44.29999999993015,7738.2734375,cold
2022-03-25 00:33:29,31,44.85000000000583,7826.234375,cold
2022-03-25 00:33:30,31,44.85000000000583,7826.234375,cold
2022-03-25 00:33:31,31,46.79999999993014,7812.2109375,cold
2022-03-25 00:33:32,93,46.79999999993014,7812.2109375,cold
2022-03-25 00:33:48,93,3.324999999822438,7902.83984375,warm
2022-03-25 00:33:49,93,5.350000000107684,7905.28125,warm
2022-03-25 00:33:51,93,5.350000000107684,7905.28125,warm
2022-03-25 00:33:52,93,2.949999999982552,7902.45703125,warm
2022-03-25 00:33:53,93,2.949999999982552,7902.45703125,warm
2022-03-25 00:33:54,93,4.700000000084401,7907.46484375,warm
2022-03-25 00:33:55,93,4.700000000084401,7907.46484375,warm
2022-03-25 00:33:56,93,4.225000000005821,7909.125,warm
2022-03-25 00:33:57,93,4.225000000005821,7909.125,warm
2022-03-25 00:33:58,93,2.975000000151354,7911.734375,warm
2022-03-25 00:33:59,93,4.624999999869047,7915.4609375,warm
2022-03-25 00:34:00,93,4.624999999869047,7915.4609375,warm
2022-03-25 00:34:01,93,3.524999999717707,7918.1875,warm
2022-03-25 00:34:02,93,3.524999999717707,7918.1875,warm
2022-03-25 00:34:03,93,5.425000000104774,7924.28515625,warm
2022-03-25 00:34:04,93,5.425000000104774,7924.28515625,warm
2022-03-25 00:34:05,93,3.5250000000087027,7927.9296875,warm
2022-03-25 00:34:06,93,3.5250000000087027,7927.9296875,warm
2022-03-25 00:34:07,93,2.6750000000174623,7928.88671875,warm
2022-03-25 00:34:08,93,2.6750000000174623,7928.88671875,warm
2022-03-25 00:34:09,93,5.325000000084401,7934.84375,warm
2022-03-25 00:34:10,93,5.325000000084401,7934.84375,warm
2022-03-25 00:34:11,93,3.200000000069835,7936.90625,warm
2022-03-25 00:34:12,93,3.200000000069835,7936.90625,warm
2022-03-25 00:34:13,93,5.57499999995342,7935.72265625,warm
2022-03-25 00:34:14,93,5.57499999995342,7935.72265625,warm
2022-03-25 00:34:15,93,3.324999999749707,7937.36328125,warm
2022-03-25 00:34:16,93,3.324999999749707,7937.36328125,warm
2022-03-25 00:34:17,93,3.3750000002328306,7939.28125,warm
2022-03-25 00:34:18,93,3.3750000002328306,7939.28125,warm
2022-03-25 00:34:19,93,5.674999999828287,7942.24609375,warm
2022-03-25 00:34:20,93,5.674999999828287,7942.24609375,warm
2022-03-25 00:34:21,93,2.950000000128057,7945.796875,warm
2022-03-25 00:34:22,93,2.950000000128057,7945.796875,warm
2022-03-25 00:34:23,93,4.949999999953434,7948.453125,warm
2022-03-25 00:34:24,93,4.949999999953434,7948.453125,warm
2022-03-25 00:34:25,93,3.025000000052387,7948.30078125,warm
2022-03-25 00:34:26,93,3.025000000052387,7948.30078125,warm
2022-03-25 00:34:27,93,3.5000000000582077,7941.7890625,warm
2022-03-25 00:34:28,93,3.5000000000582077,7941.7890625,warm
2022-03-25 00:34:29,93,4.699999999866137,7966.62890625,warm
2022-03-25 00:34:30,93,4.699999999866137,7966.62890625,warm
2022-03-25 00:34:31,93,3.6000000000785803,7968.11328125,warm
2022-03-25 00:34:32,93,3.6000000000785803,7968.11328125,warm
2022-03-25 00:34:33,93,4.4250000001193115,7973.1484375,warm
2022-03-25 00:34:34,93,4.4250000001193115,7973.1484375,warm
2022-03-25 00:34:35,93,2.574999999778811,7978.46484375,warm
2022-03-25 00:34:36,93,2.574999999778811,7978.46484375,warm
2022-03-25 00:34:37,93,2.700000000113505,7983.53515625,warm
2022-03-25 00:34:38,93,2.700000000113505,7983.53515625,warm
2022-03-25 00:34:39,93,3.9750000000640426,7987.796875,warm
2022-03-25 00:34:40,93,3.9750000000640426,7987.796875,warm
2022-03-25 00:34:41,93,2.4500000000261934,7987.42578125,warm
2022-03-25 00:34:42,93,2.4500000000261934,7987.42578125,warm
2022-03-25 00:34:43,93,9.549999999871943,7986.92578125,warm
2022-03-25 00:34:44,93,9.549999999871943,7986.92578125,warm
2022-03-25 00:34:45,93,2.7750000001105946,7989.0625,warm
2022-03-25 00:34:46,93,2.7750000001105946,7989.0625,warm
2022-03-25 00:34:47,93,2.3749999998835847,7990.66796875,warm
2022-03-25 00:34:48,93,2.3749999998835847,7990.66796875,warm
2022-03-25 00:34:49,93,4.325000000026208,7990.5234375,warm
2022-03-25 00:34:50,93,4.325000000026208,7990.5234375,warm
2022-03-25 00:34:51,93,2.8499999998893912,7989.5546875,warm
2022-03-25 00:34:52,93,2.8499999998893912,7989.5546875,warm
2022-03-25 00:34:53,93,4.025000000256114,7992.296875,warm
2022-03-25 00:34:54,93,4.025000000256114,7992.296875,warm
2022-03-25 00:34:55,93,2.699999999895226,7993.421875,warm
2022-03-25 00:34:56,93,2.699999999895226,7993.421875,warm
2022-03-25 00:34:57,93,2.3249999998370328,7996.51953125,warm
2022-03-25 00:34:58,93,2.3249999998370328,7996.51953125,warm
2022-03-25 00:34:59,93,4.350000000194996,7998.453125,warm
2022-03-25 00:35:00,93,4.350000000194996,7998.453125,warm
2022-03-25 00:35:01,93,2.374999999883599,8001.12109375,warm
2022-03-25 00:35:02,93,2.374999999883599,8001.12109375,warm
2022-03-25 00:35:03,93,3.7500000000727596,7999.38671875,warm
2022-03-25 00:35:04,93,3.7500000000727596,7999.38671875,warm
2022-03-25 00:35:05,93,3.7999999999738208,7999.5625,warm
2022-03-25 00:35:06,93,3.7999999999738208,7999.5625,warm
2022-03-25 00:35:07,93,2.4250000001484295,8001.52734375,warm
2022-03-25 00:35:08,93,2.4250000001484295,8001.52734375,warm
2022-03-25 00:35:09,93,4.04999999977008,8003.73046875,warm
2022-03-25 00:35:10,93,4.04999999977008,8003.73046875,warm
2022-03-25 00:35:11,93,2.400000000052387,8003.58203125,warm
2022-03-25 00:35:12,93,2.400000000052387,8003.58203125,warm
2022-03-25 00:35:13,93,5.224999999991269,8002.42578125,warm
2022-03-25 00:35:14,93,5.224999999991269,8002.42578125,warm
2022-03-25 00:35:15,93,4.024999999892302,8002.87109375,warm
2022-03-25 00:35:16,93,4.024999999892302,8002.87109375,warm
2022-03-25 00:35:17,93,2.5250000000960426,8004.0703125,warm
2022-03-25 00:35:18,93,2.5250000000960426,8004.0703125,warm
2022-03-25 00:35:19,93,4.3500000000494765,8007.3984375,warm
2022-03-25 00:35:20,93,4.3500000000494765,8007.3984375,warm
2022-03-25 00:35:21,93,1.9500000000698492,8008.3828125,warm
2022-03-25 00:35:22,93,1.9500000000698492,8008.3828125,warm
2022-03-25 00:35:23,93,3.7749999999505235,8007.79296875,warm
2022-03-25 00:35:24,93,3.7749999999505235,8007.79296875,warm
2022-03-25 00:35:25,93,3.8500000000203585,8009.85546875,warm
2022-03-25 00:35:26,93,3.8500000000203585,8009.85546875,warm
2022-03-25 00:35:27,93,2.124999999941764,8008.55078125,warm
2022-03-25 00:35:28,93,2.124999999941764,8008.55078125,warm
2022-03-25 00:35:29,93,4.42500000004658,8015.3671875,warm
2022-03-25 00:35:30,93,4.42500000004658,8015.3671875,warm
2022-03-25 00:35:31,93,2.250000000203727,8014.37109375,warm
2022-03-25 00:35:32,93,2.250000000203727,8014.37109375,warm
2022-03-25 00:35:33,93,3.6999999998806743,8014.94140625,warm
2022-03-25 00:35:34,93,3.6999999998806743,8014.94140625,warm
2022-03-25 00:35:35,93,3.6249999998835705,8015.67578125,warm
2022-03-25 00:35:36,93,3.6249999998835705,8015.67578125,warm
2022-03-25 00:35:37,93,2.5000000000727596,8017.9375,warm
2022-03-25 00:35:38,93,2.5000000000727596,8017.9375,warm
2022-03-25 00:35:39,93,3.724999999976717,8018.6015625,warm
2022-03-25 00:35:40,93,3.724999999976717,8018.6015625,warm
2022-03-25 00:35:41,93,2.5,8019.5,warm
2022-03-25 00:35:42,93,2.5,8019.5,warm
2022-03-25 00:35:43,93,3.524999999935986,8017.12890625,warm
2022-03-25 00:35:44,93,3.524999999935986,8017.12890625,warm
2022-03-25 00:35:45,93,3.975000000064057,8018.08203125,warm
2022-03-25 00:35:46,93,3.975000000064057,8018.08203125,warm
2022-03-25 00:35:47,93,2.049999999871929,8017.96484375,warm
2022-03-25 00:35:48,93,2.049999999871929,8017.96484375,warm
2022-03-25 00:35:50,93,4.650000000037835,8021.3046875,delete
2022-03-25 00:35:51,93,6.675000000177533,8025.9375,delete
2022-03-25 00:35:52,93,6.675000000177533,8025.9375,delete
2022-03-25 00:35:53,93,15.324999999866122,8028.75,delete
2022-03-25 00:35:54,93,15.324999999866122,8028.75,delete
2022-03-25 00:35:55,93,8.699999999953434,8034.34765625,delete
2022-03-25 00:35:56,93,8.699999999953434,8034.34765625,delete
2022-03-25 00:35:57,93,3.7250000001949957,8030.46875,delete
2022-03-25 00:35:58,93,3.7250000001949957,8030.46875,delete
2022-03-25 00:35:59,93,5.274999999746797,8040.6015625,delete
2022-03-25 00:36:00,93,5.274999999746797,8040.6015625,delete
2022-03-25 00:36:01,93,2.725000000064014,8040.41796875,delete
2022-03-25 00:36:02,93,2.725000000064014,8040.41796875,delete
2022-03-25 00:36:03,93,3.6499999999796557,8039.6875,delete
2022-03-25 00:36:04,93,3.6499999999796557,8039.6875,delete
2022-03-25 00:36:05,93,2.4250000000756557,8039.421875,delete
2022-03-25 00:36:06,93,2.4250000000756557,8039.421875,delete
2022-03-25 00:36:07,93,3.5250000000814907,8038.21875,delete
2022-03-25 00:36:08,93,3.5250000000814907,8038.21875,delete
2022-03-25 00:36:09,93,5,8040.42578125,delete
2022-03-25 00:36:10,93,5,8040.42578125,delete
2022-03-25 00:36:11,93,1.9999999999709104,8040.41015625,delete
2022-03-25 00:36:12,93,1.9999999999709104,8040.41015625,delete
2022-03-25 00:36:13,93,3.7999999998282874,8040.890625,delete
2022-03-25 00:36:14,93,3.7999999998282874,8040.890625,delete
2022-03-25 00:36:15,93,2.525000000023283,8040.58984375,delete
2022-03-25 00:36:16,93,2.525000000023283,8040.58984375,delete
2022-03-25 00:36:17,93,2.7000000000407454,8041.640625,delete
2022-03-25 00:36:18,93,2.7000000000407454,8041.640625,delete
2022-03-25 00:36:19,93,4.850000000005821,8048.1953125,delete
2022-03-25 00:36:20,93,4.850000000005821,8048.1953125,delete
2022-03-25 00:36:21,93,11.225000000049462,8002.57421875,delete
2022-03-25 00:36:22,93,11.225000000049462,8002.57421875,delete
2022-03-25 00:36:23,93,57.050000000090215,7847.953125,delete
2022-03-25 00:36:24,93,57.050000000090215,7847.953125,delete
2022-03-25 00:36:25,93,65.25000000001455,7612.68359375,delete
2022-03-25 00:36:26,93,65.25000000001455,7612.68359375,delete
2022-03-25 00:36:27,93,45.04999999975553,7501.71875,delete
2022-03-25 00:36:28,93,45.04999999975553,7501.71875,delete
2022-03-25 00:36:29,93,45.00000000007275,7449.05859375,delete
2022-03-25 00:36:30,93,45.00000000007275,7449.05859375,delete
2022-03-25 00:36:31,93,48.17499999990105,7360.74609375,delete
2022-03-25 00:36:32,93,48.17499999990105,7360.74609375,delete
2022-03-25 00:36:33,93,43.4250000002794,7261.5,delete
2022-03-25 00:36:34,93,43.4250000002794,7261.5,delete
2022-03-25 00:36:35,93,46.5499999999156,7141.44921875,delete
2022-03-25 00:36:36,93,46.5499999999156,7141.44921875,delete
2022-03-25 00:36:37,82,32.8500000001077,7079.2734375,delete
2022-03-25 00:36:38,82,32.8500000001077,7079.2734375,delete
2022-03-25 00:36:39,82,18.74999999970896,7074.5,delete
2022-03-25 00:36:40,82,18.74999999970896,7074.5,delete
2022-03-25 00:36:41,82,14.700000000084401,7070.5078125,delete
2022-03-25 00:36:42,82,14.700000000084401,7070.5078125,delete
2022-03-25 00:36:43,82,25.40000000000873,7035.83203125,delete
2022-03-25 00:36:44,82,25.40000000000873,7035.83203125,delete
2022-03-25 00:36:45,82,27.550000000119326,7031.7890625,delete
2022-03-25 00:36:47,82,27.550000000119326,7031.7890625,delete
2022-03-25 00:36:48,82,29.649999999965075,7023.5546875,delete
2022-03-25 00:36:49,82,29.649999999965075,7023.5546875,delete
2022-03-25 00:36:50,82,29.749999999912703,7015.875,delete
2022-03-25 00:36:51,82,24.250000000029104,7011.5234375,delete
2022-03-25 00:36:52,82,24.250000000029104,7011.5234375,delete
2022-03-25 00:36:53,82,25.325000000011627,6998.37109375,delete
2022-03-25 00:36:54,82,25.325000000011627,6998.37109375,delete
2022-03-25 00:36:55,82,25.69999999992433,6985.06640625,delete
2022-03-25 00:36:56,82,25.69999999992433,6985.06640625,delete
2022-03-25 00:36:57,82,12.975000000005835,6978.1484375,delete
2022-03-25 00:36:58,3,12.975000000005835,6978.1484375,delete
2022-03-25 00:36:59,3,8.150000000023297,6976.359375,delete_after
2022-03-25 00:37:00,3,8.150000000023297,6976.359375,delete_after
2022-03-25 00:37:01,3,1.5249999998923158,6976.94140625,delete_after
2022-03-25 00:37:02,3,1.5249999998923158,6976.94140625,delete_after
2022-03-25 00:37:03,3,1.6250000001309672,6976.7421875,delete_after
