2022-03-24 22:28:44,93,40.39999999993597,7619.765625,delete
2022-03-24 22:28:45,93,66.35000000002037,7383.16796875,delete
2022-03-24 22:28:46,93,66.35000000002037,7383.16796875,delete
2022-03-24 22:28:47,93,51.899999999950516,7201.5859375,delete
2022-03-24 22:28:48,93,51.899999999950516,7201.5859375,delete
2022-03-24 22:28:49,93,41.50000000023282,7150.03125,delete
2022-03-24 22:28:50,93,41.50000000023282,7150.03125,delete
2022-03-24 22:28:51,93,46.4499999997497,7047.8828125,delete
2022-03-24 22:28:52,93,46.4499999997497,7047.8828125,delete
2022-03-24 22:28:53,93,49.37500000000001,6954.4921875,delete
2022-03-24 22:28:54,93,49.37500000000001,6954.4921875,delete
2022-03-24 22:28:55,93,42.29999999981374,6812.24609375,delete
2022-03-24 22:28:56,93,42.29999999981374,6812.24609375,delete
2022-03-24 22:28:57,83,19.275000000197934,6782.71484375,delete
2022-03-24 22:28:58,83,19.275000000197934,6782.71484375,delete
2022-03-24 22:28:59,83,16.050000000395798,6769.2578125,delete
2022-03-24 22:29:00,83,16.050000000395798,6769.2578125,delete
2022-03-24 22:29:01,83,19.349999999685693,6763.96484375,delete
2022-03-24 22:29:02,83,19.349999999685693,6763.96484375,delete
2022-03-24 22:29:03,83,21.499999999941792,6758.76953125,delete
2022-03-24 22:29:04,83,21.499999999941792,6758.76953125,delete
2022-03-24 22:29:05,83,31.574999999938882,6749.21875,delete
2022-03-24 22:29:06,83,31.574999999938882,6749.21875,delete
2022-03-24 22:29:07,83,24.050000000133878,6744.9296875,delete
2022-03-24 22:29:08,83,24.050000000133878,6744.9296875,delete
2022-03-24 22:29:09,83,25.774999999921405,6736.40234375,delete
2022-03-24 22:29:10,83,25.774999999921405,6736.40234375,delete
2022-03-24 22:29:11,83,27.64999999999418,6728.40625,delete
2022-03-24 22:29:12,83,27.64999999999418,6728.40625,delete
2022-03-24 22:29:13,83,26.549999999915585,6717.47265625,delete
2022-03-24 22:29:14,83,26.549999999915585,6717.47265625,delete
2022-03-24 22:29:15,83,18.00000000002909,6709.4140625,delete
2022-03-24 22:29:16,83,18.00000000002909,6709.4140625,delete
2022-03-24 22:29:17,3,12.250000000058222,6702.47265625,delete
2022-03-24 22:29:18,3,12.250000000058222,6702.47265625,delete_after
2022-03-24 22:29:19,3,2.1749999999883585,6702.890625,delete_after
2022-03-24 22:29:20,3,2.1749999999883585,6702.890625,delete_after
2022-03-24 22:29:21,3,2.300000000104774,6700.140625,delete_after
2022-03-24 22:29:22,3,2.300000000104774,6700.140625,delete_after
