2022-03-23 23:41:30,33,2.0499999999992866,4405.00390625,warm
2022-03-23 23:41:31,33,1.3500000000203727,4404.25,warm
2022-03-23 23:41:32,33,1.3500000000203727,4404.25,warm
2022-03-23 23:41:33,33,2.824999999993466,4404.61328125,warm
2022-03-23 23:41:34,33,2.824999999993466,4404.61328125,warm
2022-03-23 23:41:35,33,1.4250000000356522,4404.23828125,warm
2022-03-23 23:41:36,33,1.4250000000356522,4404.23828125,warm
2022-03-23 23:41:37,33,1.6499999999723514,4403.75390625,warm
2022-03-23 23:41:38,33,1.6499999999723514,4403.75390625,warm
2022-03-23 23:41:39,33,2.250000000003638,4405.63671875,warm
2022-03-23 23:41:40,33,2.250000000003638,4405.63671875,warm
2022-03-23 23:41:41,33,0.9749999999985306,4406.7265625,warm
2022-03-23 23:41:42,33,0.9749999999985306,4406.7265625,warm
2022-03-23 23:41:43,33,2.300000000032014,4406.765625,warm
2022-03-23 23:41:44,33,2.300000000032014,4406.765625,warm
2022-03-23 23:41:45,33,1.6249999999308926,4412.72265625,warm
2022-03-23 23:41:46,33,1.6249999999308926,4412.72265625,warm
2022-03-23 23:41:47,33,1.4500000000407454,4413.0625,warm
2022-03-23 23:41:48,33,1.4500000000407454,4413.0625,warm
2022-03-23 23:41:49,33,2.9999999999927383,4414.85546875,warm
2022-03-23 23:41:50,33,2.9999999999927383,4414.85546875,warm
2022-03-23 23:41:51,33,0.9500000000116273,4415.57421875,warm
2022-03-23 23:41:52,33,0.9500000000116273,4415.57421875,warm
2022-03-23 23:41:53,33,2.2749999999541757,4415.6796875,warm
2022-03-23 23:41:54,33,2.2749999999541757,4415.6796875,warm
2022-03-23 23:41:55,33,1.775000000034197,4416.7890625,warm
2022-03-23 23:41:56,33,1.775000000034197,4416.7890625,warm
2022-03-23 23:41:57,33,1.0750000000371074,4417.19921875,warm
2022-03-23 23:41:58,33,1.0750000000371074,4417.19921875,warm
2022-03-23 23:41:59,33,2.299999999941079,4418.4921875,warm
2022-03-23 23:42:00,33,2.299999999941079,4418.4921875,warm
2022-03-23 23:42:01,33,1.3249999999788997,4417.7578125,warm
2022-03-23 23:42:02,33,1.3249999999788997,4417.7578125,warm
2022-03-23 23:42:03,33,2.2000000000298314,4417.94921875,warm
2022-03-23 23:42:04,33,2.2000000000298314,4417.94921875,warm
2022-03-23 23:42:05,33,1.3750000000254659,4418.609375,warm
2022-03-23 23:42:06,33,1.3750000000254659,4418.609375,warm
2022-03-23 23:42:07,33,1.024999999990527,4418.87109375,warm
2022-03-23 23:42:08,33,1.024999999990527,4418.87109375,warm
2022-03-23 23:42:09,33,2.4250000000211003,4419.953125,warm
2022-03-23 23:42:10,33,2.4250000000211003,4419.953125,warm
2022-03-23 23:42:11,33,1.4749999999367134,4419.94140625,warm
2022-03-23 23:42:12,33,1.4749999999367134,4419.94140625,warm
2022-03-23 23:42:13,33,1.7250000000603904,4419.98046875,warm
2022-03-23 23:42:14,33,1.7250000000603904,4419.98046875,warm
2022-03-23 23:42:15,33,1.6499999999541615,4419.28515625,warm
2022-03-23 23:42:16,33,1.6499999999541615,4419.28515625,warm
2022-03-23 23:42:17,33,1.075000000055283,4419.19921875,warm
2022-03-23 23:42:18,33,1.075000000055283,4419.19921875,warm
2022-03-23 23:42:19,33,3.1499999999505377,4422.79296875,warm
2022-03-23 23:42:20,33,3.1499999999505377,4422.79296875,warm
2022-03-23 23:42:21,33,1.250000000018204,4423.17578125,warm
2022-03-23 23:42:22,33,1.250000000018204,4423.17578125,warm
2022-03-23 23:42:23,33,2.3500000000058208,4421.9921875,warm
2022-03-23 23:42:24,33,2.3500000000058208,4421.9921875,warm
2022-03-23 23:42:25,33,1.475000000009473,4422.9296875,warm
2022-03-23 23:42:26,33,1.475000000009473,4422.9296875,warm
2022-03-23 23:42:27,33,1.1249999999381401,4423.90625,warm
2022-03-23 23:42:28,33,1.1249999999381401,4423.90625,warm
2022-03-23 23:42:29,33,2.400000000070577,4423.75390625,warm
2022-03-23 23:42:30,33,2.400000000070577,4423.75390625,warm
2022-03-23 23:42:31,33,1.349999999965803,4424.58984375,warm
2022-03-23 23:42:33,33,1.349999999965803,4424.58984375,warm
2022-03-23 23:42:34,33,1.8500000000130967,4424.72265625,warm
2022-03-23 23:42:35,33,1.8500000000130967,4424.72265625,warm
2022-03-23 23:42:36,33,1.349999999947599,4426.328125,warm
2022-03-23 23:42:37,33,1.349999999947599,4426.26953125,warm
2022-03-23 23:42:38,33,1.400000000030559,4426.26953125,warm
2022-03-23 23:42:39,33,2.250000000003638,4427.5546875,warm
2022-03-23 23:42:40,33,2.250000000003638,4427.5546875,warm
2022-03-23 23:42:41,33,1.0750000000007276,4427.25,warm
2022-03-23 23:42:42,33,1.0750000000007276,4427.25,warm
2022-03-23 23:42:43,33,1.8250000000080036,4427.0546875,warm
2022-03-23 23:42:44,33,1.8250000000080036,4427.0546875,warm
2022-03-23 23:42:45,33,1.8250000000261792,4427.43359375,delete
2022-03-23 23:42:46,33,1.8250000000261792,4427.43359375,delete
2022-03-23 23:42:47,33,6.47500000000943,4429.1796875,delete
2022-03-23 23:42:48,33,6.47500000000943,4429.1796875,delete
2022-03-23 23:42:49,33,2.074999999949796,4430.66796875,delete
2022-03-23 23:42:50,33,2.074999999949796,4430.66796875,delete
2022-03-23 23:42:51,33,1.25,4431.359375,delete
2022-03-23 23:42:52,33,1.25,4431.359375,delete
2022-03-23 23:42:53,33,2.1999999999752475,4432.43359375,delete
2022-03-23 23:42:54,33,2.1999999999752475,4432.43359375,delete
2022-03-23 23:42:55,33,1.5750000000298172,4432.7265625,delete
2022-03-23 23:42:56,33,1.5750000000298172,4432.7265625,delete
2022-03-23 23:42:57,33,1.0000000000036522,4432.65625,delete
2022-03-23 23:42:58,33,1.0000000000036522,4432.65625,delete
2022-03-23 23:42:59,33,1.8750000000000142,4432.54296875,delete
2022-03-23 23:43:00,33,1.8750000000000142,4432.54296875,delete
2022-03-23 23:43:01,33,1.1750000000211003,4434.08203125,delete
2022-03-23 23:43:02,33,1.1750000000211003,4434.08203125,delete
2022-03-23 23:43:03,33,2.0499999999992724,4433.671875,delete
2022-03-23 23:43:04,33,2.0499999999992724,4433.671875,delete
2022-03-23 23:43:05,33,3.6999999999898137,4424.6953125,delete
2022-03-23 23:43:06,33,3.6999999999898137,4424.6953125,delete
2022-03-23 23:43:07,33,1.3249999999607098,4424.7109375,delete
2022-03-23 23:43:08,33,1.3249999999607098,4424.7109375,delete
2022-03-23 23:43:09,33,1.9500000000152795,4424.66015625,delete
2022-03-23 23:43:10,33,1.9500000000152795,4424.66015625,delete
2022-03-23 23:43:11,33,1.8500000000312866,4425.78515625,delete
2022-03-23 23:43:12,33,1.8500000000312866,4425.78515625,delete
2022-03-23 23:43:13,33,1.9249999999920249,4425.390625,delete
2022-03-23 23:43:14,33,1.9249999999920249,4425.390625,delete
2022-03-23 23:43:15,33,1.3999999999759893,4426.15625,delete
2022-03-23 23:43:16,33,1.3999999999759893,4426.15625,delete
2022-03-23 23:43:17,33,27.450000000026193,4292.76171875,delete
2022-03-23 23:43:18,33,27.450000000026193,4292.76171875,delete
2022-03-23 23:43:19,33,36.17499999998471,4235.9375,delete
2022-03-23 23:43:20,33,36.17499999998471,4235.9375,delete
2022-03-23 23:43:21,33,39.824999999982545,4183.58984375,delete
2022-03-23 23:43:22,26,39.824999999982545,4183.58984375,delete
2022-03-23 23:43:23,26,24.975000000067652,4116.51953125,delete
2022-03-23 23:43:24,26,24.975000000067652,4116.51953125,delete
2022-03-23 23:43:25,26,19.699999999920678,4103.66015625,delete
2022-03-23 23:43:26,26,19.699999999920678,4103.66015625,delete
2022-03-23 23:43:27,26,20.57500000006256,4099.1171875,delete
2022-03-23 23:43:28,26,20.57500000006256,4099.1171875,delete
2022-03-23 23:43:29,26,13.024999999961437,4089.640625,delete
2022-03-23 23:43:30,26,13.024999999961437,4089.640625,delete
2022-03-23 23:43:31,26,1.650000000045111,4088.6171875,delete
2022-03-23 23:43:32,3,1.650000000045111,4088.6171875,delete
2022-03-23 23:43:33,3,1.3499999999476273,4089.31640625,delete_after
2022-03-23 23:43:34,3,1.3499999999476273,4089.31640625,delete_after
2022-03-23 23:43:35,3,2.050000000053842,4089.66796875,delete_after
2022-03-23 23:43:36,3,2.050000000053842,4089.66796875,delete_after
2022-03-23 23:43:38,3,1.1499999999432333,4090.5546875,delete_after
