2022-03-25 05:59:32,17,40.54999999978464,7625.87890625,cold
2022-03-25 05:59:33,17,42.39999999997963,7677.328125,cold
2022-03-25 05:59:34,17,42.39999999997963,7677.328125,cold
2022-03-25 05:59:35,17,43.57500000020082,7650.3359375,cold
2022-03-25 05:59:36,17,43.57500000020082,7650.3359375,cold
2022-03-25 05:59:37,17,42.89999999964493,7756.4140625,cold
2022-03-25 05:59:38,17,42.89999999964493,7756.4140625,cold
2022-03-25 05:59:39,17,45.25000000037836,7713.578125,cold
2022-03-25 05:59:41,17,45.25000000037836,7713.578125,cold
2022-03-25 05:59:42,17,40.74999999982538,7731.2265625,cold
2022-03-25 05:59:43,74,40.74999999982538,7731.2265625,cold
2022-03-25 05:59:44,74,32.27500000015425,7776.0546875,cold
2022-03-25 05:59:45,74,32.27500000015425,7776.0546875,cold
2022-03-25 05:59:46,74,38.600000000005814,7785.8828125,cold
2022-03-25 05:59:47,74,38.600000000005814,7785.8828125,cold
2022-03-25 05:59:48,74,33.22499999994763,7837.6796875,cold
2022-03-25 05:59:49,74,33.22499999994763,7837.6796875,cold
2022-03-25 05:59:50,74,42.87500000005821,7970.53125,cold
2022-03-25 05:59:51,74,43.099999999831205,7887.27734375,cold
2022-03-25 05:59:52,74,43.099999999831205,7887.27734375,cold
2022-03-25 05:59:53,74,40.87500000001455,7988.51171875,cold
2022-03-25 05:59:54,74,40.87500000001455,7988.51171875,cold
2022-03-25 05:59:55,74,40.87500000001455,7988.51171875,cold
2022-03-25 05:59:56,74,45.49999999995634,7983.87109375,cold
2022-03-25 05:59:57,74,43.79999999997381,8020.046875,cold
2022-03-25 05:59:58,74,43.79999999997381,8020.046875,cold
2022-03-25 05:59:59,74,46.0750000000553,8057.11328125,cold
2022-03-25 06:00:00,74,46.0750000000553,8057.11328125,cold
2022-03-25 06:00:01,74,30.300000000133892,8124.328125,cold
2022-03-25 06:00:02,74,30.300000000133892,8124.328125,cold
2022-03-25 06:00:03,103,8.249999999970896,8124.80859375,cold
2022-03-25 06:00:19,103,6.424999999799184,8146.2265625,warm
2022-03-25 06:00:20,103,6.424999999799184,8146.2265625,warm
2022-03-25 06:00:21,103,2.824999999938882,8147.56640625,warm
2022-03-25 06:00:22,103,2.824999999938882,8147.56640625,warm
2022-03-25 06:00:23,103,4.72500000003491,8156.390625,warm
2022-03-25 06:00:24,103,4.72500000003491,8156.390625,warm
2022-03-25 06:00:25,103,3.800000000046566,8162.6875,warm
2022-03-25 06:00:26,103,3.800000000046566,8162.6875,warm
2022-03-25 06:00:27,103,3.4750000000349104,8168.8671875,warm
2022-03-25 06:00:28,103,3.4750000000349104,8168.8671875,warm
2022-03-25 06:00:29,103,6.1499999999068535,8182.99609375,warm
2022-03-25 06:00:30,103,6.1499999999068535,8182.99609375,warm
2022-03-25 06:00:31,103,2.7999999999883443,8186.78515625,warm
2022-03-25 06:00:32,103,2.7999999999883443,8186.78515625,warm
2022-03-25 06:00:33,103,4.925000000221189,8197.48828125,warm
2022-03-25 06:00:34,103,4.925000000221189,8197.48828125,warm
2022-03-25 06:00:35,103,4.274999999761363,8205.95703125,warm
2022-03-25 06:00:36,103,4.274999999761363,8205.95703125,warm
2022-03-25 06:00:37,103,2.7750000001105803,8216.9140625,warm
2022-03-25 06:00:38,103,2.7750000001105803,8216.9140625,warm
2022-03-25 06:00:39,103,6.150000000125132,8234.12109375,warm
2022-03-25 06:00:40,103,6.150000000125132,8234.12109375,warm
2022-03-25 06:00:41,103,3.0999999998311836,8240.6796875,warm
2022-03-25 06:00:42,103,3.0999999998311836,8240.6796875,warm
2022-03-25 06:00:43,103,10.250000000087326,8253.19921875,warm
2022-03-25 06:00:44,103,10.250000000087326,8253.19921875,warm
2022-03-25 06:00:45,103,3.375000000014566,8254.53125,warm
2022-03-25 06:00:46,103,3.375000000014566,8254.53125,warm
2022-03-25 06:00:47,103,3.874999999970896,8254.51953125,warm
2022-03-25 06:00:48,103,3.874999999970896,8254.51953125,warm
2022-03-25 06:00:49,103,5.349999999962165,8256.2109375,warm
2022-03-25 06:00:50,103,5.349999999962165,8256.2109375,warm
2022-03-25 06:00:51,103,2.674999999871943,8257.11328125,warm
2022-03-25 06:00:52,103,2.674999999871943,8257.11328125,warm
2022-03-25 06:00:53,103,4.050000000279383,8260.62890625,warm
2022-03-25 06:00:54,103,4.050000000279383,8260.62890625,warm
2022-03-25 06:00:55,103,2.4749999999039574,8262.4375,warm
2022-03-25 06:00:56,103,2.4749999999039574,8262.4375,warm
2022-03-25 06:00:57,103,2.0249999999942077,8266.3359375,warm
2022-03-25 06:00:58,103,2.0249999999942077,8266.3359375,warm
2022-03-25 06:00:59,103,4.625000000014552,8271.74609375,warm
2022-03-25 06:01:00,103,4.625000000014552,8271.74609375,warm
2022-03-25 06:01:01,103,3.275000000139684,8277.140625,warm
2022-03-25 06:01:02,103,3.275000000139684,8277.140625,warm
2022-03-25 06:01:03,103,3.8499999998020797,8280.74609375,warm
2022-03-25 06:01:04,103,3.8499999998020797,8280.74609375,warm
2022-03-25 06:01:05,103,2.6250000001164295,8283.27734375,warm
2022-03-25 06:01:06,103,2.6250000001164295,8283.27734375,warm
2022-03-25 06:01:07,103,2.3999999999068535,8283.71484375,warm
2022-03-25 06:01:08,103,2.3999999999068535,8283.71484375,warm
2022-03-25 06:01:09,103,5.024999999805004,8283.3515625,warm
2022-03-25 06:01:10,103,5.024999999805004,8283.3515625,warm
2022-03-25 06:01:11,103,2.8250000001571607,8284.83984375,warm
2022-03-25 06:01:12,103,2.8250000001571607,8284.83984375,warm
2022-03-25 06:01:13,103,4.324999999953434,8283.19921875,warm
2022-03-25 06:01:14,103,4.324999999953434,8283.19921875,warm
2022-03-25 06:01:15,103,3.174999999901061,8282.66796875,warm
2022-03-25 06:01:16,103,3.174999999901061,8282.66796875,warm
2022-03-25 06:01:17,103,1.8750000002182787,8284.46484375,warm
2022-03-25 06:01:18,103,1.8750000002182787,8284.46484375,warm
2022-03-25 06:01:19,103,4.324999999953434,8286.80859375,warm
2022-03-25 06:01:20,103,4.324999999953434,8286.80859375,warm
2022-03-25 06:01:21,103,3.1000000001222503,8285.27734375,warm
2022-03-25 06:01:22,103,3.1000000001222503,8285.27734375,warm
2022-03-25 06:01:23,103,4.474999999947613,8300.12109375,warm
2022-03-25 06:01:24,103,4.474999999947613,8300.12109375,warm
2022-03-25 06:01:25,103,3.249999999970896,8301.40625,warm
2022-03-25 06:01:26,103,3.249999999970896,8301.40625,warm
2022-03-25 06:01:27,103,2.4750000000494907,8290.61328125,warm
2022-03-25 06:01:28,103,2.4750000000494907,8290.61328125,warm
2022-03-25 06:01:29,103,4.424999999973792,8291.7890625,warm
2022-03-25 06:01:30,103,4.424999999973792,8291.7890625,warm
2022-03-25 06:01:31,103,3.4999999999126743,8294.296875,warm
2022-03-25 06:01:32,103,3.4999999999126743,8294.296875,warm
2022-03-25 06:01:33,103,3.425000000133892,8292.8671875,warm
2022-03-25 06:01:34,103,3.425000000133892,8292.8671875,warm
2022-03-25 06:01:35,103,2.874999999985448,8293.24609375,warm
2022-03-25 06:01:36,103,2.874999999985448,8293.24609375,warm
2022-03-25 06:01:37,103,2.474999999976731,8294.9375,warm
2022-03-25 06:01:38,103,2.474999999976731,8294.9375,warm
2022-03-25 06:01:39,103,4.274999999688589,8295.90625,warm
2022-03-25 06:01:40,103,4.274999999688589,8295.90625,warm
2022-03-25 06:01:41,103,3.3000000001629815,8295.765625,warm
2022-03-25 06:01:42,103,3.3000000001629815,8295.765625,warm
2022-03-25 06:01:43,103,3.650000000197892,8296.15234375,warm
2022-03-25 06:01:44,103,3.650000000197892,8296.15234375,warm
2022-03-25 06:01:46,103,3.124999999781707,8296.82421875,warm
2022-03-25 06:01:47,103,3.124999999781707,8296.82421875,warm
2022-03-25 06:01:48,103,1.8750000000727738,8299.15234375,warm
2022-03-25 06:01:49,103,1.8750000000727738,8299.15234375,warm
2022-03-25 06:01:50,103,4.499999999970882,8301.0703125,warm
2022-03-25 06:01:51,103,4.499999999970882,8301.0703125,warm
2022-03-25 06:01:52,103,2.8000000001338776,8302.734375,warm
2022-03-25 06:01:53,103,2.8000000001338776,8326.8515625,warm
2022-03-25 06:01:54,103,5.575000000098967,8326.8515625,warm
2022-03-25 06:01:55,103,3.2499999997526032,8327.43359375,warm
2022-03-25 06:01:56,103,3.2499999997526032,8327.43359375,warm
2022-03-25 06:01:57,103,2.4750000000494907,8328.671875,warm
2022-03-25 06:01:58,103,2.4750000000494907,8328.671875,warm
2022-03-25 06:01:59,103,5.1000000000203585,8334.08984375,warm
2022-03-25 06:02:00,103,5.1000000000203585,8334.08984375,warm
2022-03-25 06:02:01,103,2.125000000014566,8333.203125,warm
2022-03-25 06:02:02,103,2.125000000014566,8333.203125,warm
2022-03-25 06:02:03,103,5.050000000119326,8334.4140625,warm
2022-03-25 06:02:04,103,5.050000000119326,8334.4140625,warm
2022-03-25 06:02:05,103,2.449999999735155,8335.13671875,warm
2022-03-25 06:02:06,103,2.449999999735155,8335.13671875,warm
2022-03-25 06:02:07,103,2.449999999880646,8335.7421875,warm
2022-03-25 06:02:08,103,2.449999999880646,8335.7421875,warm
2022-03-25 06:02:09,103,4.325000000244472,8334.44140625,warm
2022-03-25 06:02:10,103,4.325000000244472,8334.44140625,warm
2022-03-25 06:02:11,103,2.249999999839929,8335.734375,warm
2022-03-25 06:02:12,103,2.249999999839929,8335.734375,warm
2022-03-25 06:02:13,103,5.0500000001920995,8338.37109375,warm
2022-03-25 06:02:14,103,5.0500000001920995,8338.37109375,warm
2022-03-25 06:02:15,103,2.7249999999912973,8337.53515625,warm
2022-03-25 06:02:16,103,2.7249999999912973,8337.53515625,warm
2022-03-25 06:02:17,103,3.499999999985434,8337.92578125,warm
2022-03-25 06:02:18,103,3.499999999985434,8337.92578125,warm
2022-03-25 06:02:20,103,3.8999999999941792,8336.703125,delete
2022-03-25 06:02:21,103,6.8250000000261934,8341.40234375,delete
2022-03-25 06:02:22,103,6.8250000000261934,8341.40234375,delete
2022-03-25 06:02:23,103,12.949999999982552,8350.1171875,delete
2022-03-25 06:02:24,103,12.949999999982552,8350.1171875,delete
2022-03-25 06:02:25,103,10.024999999950523,8354.1640625,delete
2022-03-25 06:02:26,103,10.024999999950523,8354.1640625,delete
2022-03-25 06:02:27,103,3.3250000000407454,8359.37109375,delete
2022-03-25 06:02:28,103,3.3250000000407454,8359.37109375,delete
2022-03-25 06:02:29,103,4.324999999880674,8356.96484375,delete
2022-03-25 06:02:30,103,4.324999999880674,8356.96484375,delete
2022-03-25 06:02:31,103,2.575000000142623,8357.91015625,delete
2022-03-25 06:02:32,103,2.575000000142623,8357.91015625,delete
2022-03-25 06:02:33,103,5.500000000101892,8354.23046875,delete
2022-03-25 06:02:34,103,5.500000000101892,8354.23046875,delete
2022-03-25 06:02:35,103,2.849999999962165,8354.7265625,delete
2022-03-25 06:02:36,103,2.849999999962165,8354.7265625,delete
2022-03-25 06:02:37,103,3.9499999998952404,8340.83203125,delete
2022-03-25 06:02:38,103,3.9499999998952404,8340.83203125,delete
2022-03-25 06:02:39,103,5.175000000090208,8355.98046875,delete
2022-03-25 06:02:40,103,5.175000000090208,8355.98046875,delete
2022-03-25 06:02:41,103,2.6999999999679716,8355.53125,delete
2022-03-25 06:02:42,103,2.6999999999679716,8355.53125,delete
2022-03-25 06:02:43,103,11.224999999976717,8334.7421875,delete
2022-03-25 06:02:44,103,11.224999999976717,8334.7421875,delete
2022-03-25 06:02:45,103,2.749999999796273,8300.609375,delete
2022-03-25 06:02:46,103,2.749999999796273,8300.609375,delete
2022-03-25 06:02:47,103,2.5250000002415476,8288.7890625,delete
2022-03-25 06:02:48,103,2.5250000002415476,8288.7890625,delete
2022-03-25 06:02:49,103,4.025000000037821,8286.9296875,delete
2022-03-25 06:02:50,103,4.025000000037821,8286.9296875,delete
2022-03-25 06:02:51,103,5.7749999997759005,8282.8671875,delete
2022-03-25 06:02:52,103,5.7749999997759005,8282.8671875,delete
2022-03-25 06:02:53,103,56.62500000005821,8076.1015625,delete
2022-03-25 06:02:54,103,56.62500000005821,8076.1015625,delete
2022-03-25 06:02:55,103,69.5250000001397,7849.640625,delete
2022-03-25 06:02:56,103,69.5250000001397,7849.640625,delete
2022-03-25 06:02:57,103,55.675000000046566,7690.73046875,delete
2022-03-25 06:02:58,103,55.675000000046566,7690.73046875,delete
2022-03-25 06:03:00,103,47.02499999984866,7631,delete
2022-03-25 06:03:01,103,47.449999999953434,7531.1875,delete
2022-03-25 06:03:02,103,47.449999999953434,7531.1875,delete
2022-03-25 06:03:03,103,45.62500000007276,7464.6953125,delete
2022-03-25 06:03:04,103,45.62500000007276,7464.6953125,delete
2022-03-25 06:03:05,103,46.79999999993015,7378.40625,delete
2022-03-25 06:03:06,103,46.79999999993015,7378.40625,delete
2022-03-25 06:03:07,103,29.02499999989233,7286.39453125,delete
2022-03-25 06:03:08,93,29.02499999989233,7286.39453125,delete
2022-03-25 06:03:09,93,29.02499999989233,7286.39453125,delete
2022-03-25 06:03:10,93,27.500000000072774,7227.26953125,delete
2022-03-25 06:03:11,93,22.425000000148444,7207.921875,delete
2022-03-25 06:03:12,93,22.425000000148444,7207.921875,delete
2022-03-25 06:03:13,93,19.52499999992142,7198.7109375,delete
2022-03-25 06:03:14,93,19.52499999992142,7198.7109375,delete
2022-03-25 06:03:15,93,24.099999999816646,7203.3515625,delete
2022-03-25 06:03:16,93,24.099999999816646,7203.3515625,delete
2022-03-25 06:03:17,93,22.425000000075684,7196.31640625,delete
2022-03-25 06:03:18,93,22.425000000075684,7196.31640625,delete
2022-03-25 06:03:19,93,27.725000000136774,7190.125,delete
2022-03-25 06:03:20,93,27.725000000136774,7190.125,delete
2022-03-25 06:03:21,93,27.399999999979627,7180.97265625,delete
2022-03-25 06:03:22,93,27.399999999979627,7180.97265625,delete
2022-03-25 06:03:23,93,30.524999999906882,7155.02734375,delete
2022-03-25 06:03:24,93,30.524999999906882,7155.02734375,delete
2022-03-25 06:03:25,93,26.900000000168788,7154.9921875,delete
2022-03-25 06:03:26,93,26.900000000168788,7154.9921875,delete
2022-03-25 06:03:27,93,27.7999999999156,7150.08984375,delete
2022-03-25 06:03:28,93,27.7999999999156,7150.08984375,delete
2022-03-25 06:03:29,93,30.174999999871943,7145.24609375,delete
2022-03-25 06:03:30,93,30.174999999871943,7145.24609375,delete
2022-03-25 06:03:31,93,27.725000000209548,7136.515625,delete
2022-03-25 06:03:32,3,27.725000000209548,7136.515625,delete
2022-03-25 06:03:33,3,17.32499999983702,7125.6875,delete_after
2022-03-25 06:03:34,3,17.32499999983702,7125.6875,delete_after
2022-03-25 06:03:35,3,10.375000000203713,7115.97265625,delete_after
2022-03-25 06:03:36,3,10.375000000203713,7115.97265625,delete_after
2022-03-25 06:03:37,3,7.899999999644933,7114.1328125,delete_after
