2022-03-24 18:02:40,83,4.575000000040745,7241.64453125,warm
2022-03-24 18:02:41,83,2.099999999918495,7242.515625,warm
2022-03-24 18:02:42,83,2.099999999918495,7242.515625,warm
2022-03-24 18:02:43,83,3.2000000000334694,7244.13671875,warm
2022-03-24 18:02:44,83,3.2000000000334694,7244.13671875,warm
2022-03-24 18:02:45,83,2.674999999908337,7244.37109375,warm
2022-03-24 18:02:46,83,2.674999999908337,7244.37109375,warm
2022-03-24 18:02:47,83,1.7000000000916629,7245.91015625,warm
2022-03-24 18:02:48,83,1.7000000000916629,7245.91015625,warm
2022-03-24 18:02:49,83,4.8250000000189175,7247.44921875,warm
2022-03-24 18:02:50,83,4.8250000000189175,7247.44921875,warm
2022-03-24 18:02:51,83,2.074999999931606,7249.109375,warm
2022-03-24 18:02:52,83,2.074999999931606,7249.109375,warm
2022-03-24 18:02:53,83,3.8999999999577994,7253.2890625,warm
2022-03-24 18:02:54,83,3.8999999999577994,7253.2890625,warm
2022-03-24 18:02:55,83,2.300000000068394,7253.7109375,warm
2022-03-24 18:02:56,83,2.300000000068394,7253.7109375,warm
2022-03-24 18:02:57,83,2.324999999909778,7254.7890625,warm
2022-03-24 18:02:58,83,2.324999999909778,7254.7890625,warm
2022-03-24 18:02:59,83,4.575000000077125,7254.859375,warm
2022-03-24 18:03:00,83,4.575000000077125,7254.859375,warm
2022-03-24 18:03:01,83,1.975000000020387,7255.03125,warm
2022-03-24 18:03:02,83,1.975000000020387,7255.03125,warm
2022-03-24 18:03:03,83,4.64999999996509,7244.59375,warm
2022-03-24 18:03:04,83,4.64999999996509,7244.59375,warm
2022-03-24 18:03:05,83,3.150000000023283,7252.08203125,warm
2022-03-24 18:03:06,83,3.150000000023283,7252.08203125,warm
2022-03-24 18:03:07,83,2.475000000013111,7253.08203125,warm
2022-03-24 18:03:08,83,2.475000000013111,7253.08203125,warm
2022-03-24 18:03:09,83,4.624999999978172,7253.2890625,warm
2022-03-24 18:03:10,83,4.624999999978172,7253.2890625,warm
2022-03-24 18:03:11,83,2.2750000000087454,7254.0625,warm
2022-03-24 18:03:12,83,2.2750000000087454,7254.0625,warm
2022-03-24 18:03:13,83,4.175000000032,7257.26171875,warm
2022-03-24 18:03:15,83,4.175000000032,7257.26171875,warm
2022-03-24 18:03:16,83,2.025000000030559,7259.37109375,warm
2022-03-24 18:03:17,83,2.025000000030559,7259.37109375,warm
2022-03-24 18:03:18,83,1.6749999999956344,7262.63671875,warm
2022-03-24 18:03:19,83,5.049999999937441,7264.79296875,warm
2022-03-24 18:03:20,83,5.049999999937441,7264.79296875,warm
2022-03-24 18:03:21,83,1.9250000000101863,7266.5703125,warm
2022-03-24 18:03:22,83,1.9250000000101863,7266.5703125,warm
2022-03-24 18:03:23,83,3.950000000077125,7266.67578125,warm
2022-03-24 18:03:24,83,3.950000000077125,7266.67578125,warm
2022-03-24 18:03:25,83,2.32499999987337,7266.828125,warm
2022-03-24 18:03:26,83,2.32499999987337,7266.828125,warm
2022-03-24 18:03:27,83,2.7500000000872973,7265.34375,warm
2022-03-24 18:03:28,83,2.7500000000872973,7265.34375,warm
2022-03-24 18:03:29,83,4.575000000077125,7263.42578125,warm
2022-03-24 18:03:30,83,4.575000000077125,7263.42578125,warm
2022-03-24 18:03:31,83,2.0999999999185235,7264.859375,warm
2022-03-24 18:03:32,83,2.0999999999185235,7264.859375,warm
2022-03-24 18:03:33,83,3.2499999998981224,7265.8828125,warm
2022-03-24 18:03:34,83,3.2499999998981224,7265.8828125,warm
2022-03-24 18:03:35,83,2.675000000090222,7266.46484375,warm
2022-03-24 18:03:36,83,2.675000000090222,7266.46484375,warm
2022-03-24 18:03:37,83,1.6500000000087454,7267.33984375,warm
2022-03-24 18:03:38,83,1.6500000000087454,7267.33984375,warm
2022-03-24 18:03:39,83,4.074999999938882,7267.76171875,warm
2022-03-24 18:03:40,83,4.074999999938882,7267.76171875,warm
2022-03-24 18:03:42,83,3.0250000000523727,7267.94921875,warm
2022-03-24 18:03:43,83,3.0250000000523727,7267.94921875,warm
2022-03-24 18:03:44,83,3.500000000021842,7268.625,warm
2022-03-24 18:03:45,83,2.29999999999562,7269.09765625,delete
2022-03-24 18:03:46,83,2.29999999999562,7269.09765625,delete
2022-03-24 18:03:47,83,12.42500000011205,7268.67578125,delete
2022-03-24 18:03:48,83,12.42500000011205,7268.67578125,delete
2022-03-24 18:03:49,83,13.424999999915599,7279.859375,delete
2022-03-24 18:03:50,83,13.424999999915599,7279.859375,delete
2022-03-24 18:03:51,83,3.9999999999418065,7280.33203125,delete
2022-03-24 18:03:52,83,3.9999999999418065,7280.33203125,delete
2022-03-24 18:03:53,83,3.674999999966545,7281.421875,delete
2022-03-24 18:03:54,83,3.674999999966545,7281.421875,delete
2022-03-24 18:03:55,83,2.3500000000785803,7281.8203125,delete
2022-03-24 18:03:56,83,2.3500000000785803,7281.8203125,delete
2022-03-24 18:03:57,83,2.3999999999432475,7282.10546875,delete
2022-03-24 18:03:58,83,2.3999999999432475,7282.10546875,delete
2022-03-24 18:03:59,83,4.500000000007276,7283.06640625,delete
2022-03-24 18:04:00,83,4.500000000007276,7283.06640625,delete
2022-03-24 18:04:01,83,3.0499999999665306,7284.49609375,delete
2022-03-24 18:04:02,83,3.0499999999665306,7284.49609375,delete
2022-03-24 18:04:03,83,3.250000000007276,7285.25,delete
2022-03-24 18:04:04,83,3.250000000007276,7285.25,delete
2022-03-24 18:04:05,83,2.4250000000393044,7284.77734375,delete
2022-03-24 18:04:06,83,2.4250000000393044,7284.77734375,delete
2022-03-24 18:04:07,83,2.2999999999592404,7283.75390625,delete
2022-03-24 18:04:08,83,2.2999999999592404,7283.75390625,delete
2022-03-24 18:04:09,83,3.9500000000043656,7285,delete
2022-03-24 18:04:10,83,3.9500000000043656,7285,delete
2022-03-24 18:04:11,83,2.8500000000713186,7284.6484375,delete
2022-03-24 18:04:12,83,2.8500000000713186,7284.6484375,delete
2022-03-24 18:04:13,83,3.7749999999505235,7285.3203125,delete
2022-03-24 18:04:14,83,3.7749999999505235,7285.3203125,delete
2022-03-24 18:04:15,83,2.7500000000509317,7286.84375,delete
2022-03-24 18:04:16,83,2.7500000000509317,7286.84375,delete
2022-03-24 18:04:17,83,31.324999999924316,7163.1796875,delete
2022-03-24 18:04:18,83,31.324999999924316,7163.1796875,delete
2022-03-24 18:04:19,83,58.70000000006257,6932.21875,delete
2022-03-24 18:04:20,83,58.70000000006257,6932.21875,delete
2022-03-24 18:04:21,83,53.57500000001892,6807.7890625,delete
2022-03-24 18:04:22,83,53.57500000001892,6807.7890625,delete
2022-03-24 18:04:23,83,45.54999999996653,6650.38671875,delete
2022-03-24 18:04:24,83,45.54999999996653,6650.38671875,delete
2022-03-24 18:04:25,83,41.02500000000873,6565.0390625,delete
2022-03-24 18:04:26,83,41.02500000000873,6565.0390625,delete
2022-03-24 18:04:27,82,56.125000000029104,6412.16015625,delete
2022-03-24 18:04:28,82,56.125000000029104,6412.16015625,delete
2022-03-24 18:04:29,82,30.54999999993015,6307.2890625,delete
2022-03-24 18:04:30,82,30.54999999993015,6307.2890625,delete
2022-03-24 18:04:31,82,23.774999999950523,6190.34375,delete
2022-03-24 18:04:32,82,23.774999999950523,6190.34375,delete
2022-03-24 18:04:33,82,18.32500000011349,6156.71484375,delete
2022-03-24 18:04:34,82,18.32500000011349,6156.71484375,delete
2022-03-24 18:04:35,82,17.674999999981097,6153.97265625,delete
2022-03-24 18:04:36,82,17.674999999981097,6153.97265625,delete
2022-03-24 18:04:37,82,24.074999999938896,6148.36328125,delete
2022-03-24 18:04:38,82,24.074999999938896,6148.36328125,delete
2022-03-24 18:04:39,82,26.57500000004802,6141.8828125,delete
2022-03-24 18:04:40,82,26.57500000004802,6141.8828125,delete
2022-03-24 18:04:41,82,24.549999999981083,6135.44140625,delete
2022-03-24 18:04:42,82,24.549999999981083,6135.44140625,delete
2022-03-24 18:04:43,82,25.97499999999856,6128.5,delete
2022-03-24 18:04:45,82,25.97499999999856,6128.5,delete
2022-03-24 18:04:46,82,25.824999999967986,6122.55859375,delete
2022-03-24 18:04:47,82,25.824999999967986,6122.55859375,delete
2022-03-24 18:04:48,3,17.150000000001455,6113.9921875,delete
2022-03-24 18:04:49,3,12.374999999992738,6113.42578125,delete_after
2022-03-24 18:04:50,3,12.374999999992738,6113.42578125,delete_after
2022-03-24 18:04:51,3,1.7500000000654694,6114.51953125,delete_after
2022-03-24 18:04:52,3,1.7500000000654694,6114.51953125,delete_after
2022-03-24 18:04:53,3,2.50000000003638,6113.6640625,delete_after
