2022-03-24 04:35:20,43,2.8000000000247383,5275.98828125,warm
2022-03-24 04:35:21,43,1.150000000016007,5277.84375,warm
2022-03-24 04:35:22,43,1.150000000016007,5277.84375,warm
2022-03-24 04:35:23,43,2.7249999999912546,5286.89453125,warm
2022-03-24 04:35:24,43,2.7249999999912546,5286.89453125,warm
2022-03-24 04:35:25,43,2.4500000000261934,5288.14453125,warm
2022-03-24 04:35:26,43,2.4500000000261934,5288.14453125,warm
2022-03-24 04:35:27,43,1.149999999906882,5289.14453125,warm
2022-03-24 04:35:28,43,1.149999999906882,5289.14453125,warm
2022-03-24 04:35:29,43,2.9499999999461437,5291.46875,warm
2022-03-24 04:35:30,43,2.9499999999461437,5291.46875,warm
2022-03-24 04:35:31,43,1.125000000174623,5292.19921875,warm
2022-03-24 04:35:32,43,1.125000000174623,5292.19921875,warm
2022-03-24 04:35:33,43,2.3749999999563443,5294.5234375,warm
2022-03-24 04:35:34,43,2.3749999999563443,5294.5234375,warm
2022-03-24 04:35:35,43,2.1499999999286956,5293.71484375,warm
2022-03-24 04:35:36,43,2.1499999999286956,5293.71484375,warm
2022-03-24 04:35:37,43,1.6750000001047454,5294.1171875,warm
2022-03-24 04:35:38,43,1.6750000001047454,5294.1171875,warm
2022-03-24 04:35:39,43,2.3249999998733983,5294.3203125,warm
2022-03-24 04:35:40,43,2.3249999998733983,5294.3203125,warm
2022-03-24 04:35:41,43,1.7500000000654978,5295.07421875,warm
2022-03-24 04:35:42,43,1.7500000000654978,5295.07421875,warm
2022-03-24 04:35:43,43,2.3999999999796273,5296.7734375,warm
2022-03-24 04:35:44,43,2.3999999999796273,5296.7734375,warm
2022-03-24 04:35:45,43,1.8500000001222219,5298.0234375,warm
2022-03-24 04:35:46,43,1.8500000001222219,5298.0234375,warm
2022-03-24 04:35:47,43,1.5999999998894054,5299.5859375,warm
2022-03-24 04:35:48,43,1.5999999998894054,5299.5859375,warm
2022-03-24 04:35:49,43,2.6749999999810683,5298.5234375,warm
2022-03-24 04:35:50,43,2.6749999999810683,5298.5234375,warm
2022-03-24 04:35:51,43,1.7000000000189175,5298.9921875,warm
2022-03-24 04:35:52,43,1.7000000000189175,5298.9921875,warm
2022-03-24 04:35:53,43,2.0500000000174907,5300.02734375,warm
2022-03-24 04:35:54,43,2.0500000000174907,5300.02734375,warm
2022-03-24 04:35:55,43,1.9000000000232973,5300.39453125,warm
2022-03-24 04:35:56,43,1.9000000000232973,5300.39453125,warm
2022-03-24 04:35:57,43,1.5250000000014552,5301.2734375,warm
2022-03-24 04:35:58,43,1.5250000000014552,5301.2734375,warm
2022-03-24 04:35:59,43,2.324999999946158,5301.48046875,warm
2022-03-24 04:36:00,43,2.324999999946158,5301.48046875,warm
2022-03-24 04:36:01,43,1.9250000000465661,5301.890625,warm
2022-03-24 04:36:02,43,1.9250000000465661,5301.890625,warm
2022-03-24 04:36:03,43,2.225000000034939,5301.9453125,warm
2022-03-24 04:36:04,43,2.225000000034939,5301.9453125,warm
2022-03-24 04:36:05,43,1.6749999999592688,5301.87109375,warm
2022-03-24 04:36:06,43,1.6749999999592688,5301.87109375,warm
2022-03-24 04:36:07,43,2.4249999999665306,5301.859375,warm
2022-03-24 04:36:08,43,2.4249999999665306,5301.859375,warm
2022-03-24 04:36:09,43,2.850000000107684,5302.40234375,warm
2022-03-24 04:36:10,43,2.850000000107684,5302.40234375,warm
2022-03-24 04:36:11,43,1.8499999999403371,5301.65625,warm
2022-03-24 04:36:12,43,1.8499999999403371,5301.65625,warm
2022-03-24 04:36:13,43,2.949999999946158,5302.9921875,warm
2022-03-24 04:36:14,43,2.949999999946158,5302.9921875,warm
2022-03-24 04:36:15,43,4.824999999982552,5303.36328125,warm
2022-03-24 04:36:16,43,4.824999999982552,5303.36328125,warm
2022-03-24 04:36:17,43,1.5000000000873115,5303.2734375,warm
2022-03-24 04:36:18,43,1.5000000000873115,5303.2734375,warm
2022-03-24 04:36:19,43,2.625000000007276,5303.6953125,warm
2022-03-24 04:36:20,43,2.625000000007276,5303.6953125,warm
2022-03-24 04:36:21,43,1.4999999999054268,5304.90625,warm
2022-03-24 04:36:22,43,1.4999999999054268,5304.90625,warm
2022-03-24 04:36:23,43,2.575000000069849,5320.2890625,warm
2022-03-24 04:36:24,43,2.575000000069849,5320.2890625,warm
2022-03-24 04:36:25,43,1.4749999999185093,5320.18359375,warm
2022-03-24 04:36:26,43,1.4749999999185093,5320.18359375,warm
2022-03-24 04:36:27,43,2.275000000008731,5307.98828125,warm
2022-03-24 04:36:28,43,2.275000000008731,5307.98828125,warm
2022-03-24 04:36:29,43,2.4250000000756557,5308.11328125,warm
2022-03-24 04:36:30,43,2.4250000000756557,5308.11328125,warm
2022-03-24 04:36:31,43,1.2749999999505377,5308.92578125,warm
2022-03-24 04:36:32,43,1.2749999999505377,5308.92578125,warm
2022-03-24 04:36:33,43,2.4500000000261792,5310.08203125,warm
2022-03-24 04:36:34,43,2.4500000000261792,5310.08203125,warm
2022-03-24 04:36:35,43,1.824999999917054,5309.92578125,warm
2022-03-24 04:36:36,43,1.824999999917054,5309.92578125,warm
2022-03-24 04:36:37,43,1.5000000000509175,5311.05078125,warm
2022-03-24 04:36:38,43,1.5000000000509175,5311.05078125,warm
2022-03-24 04:36:39,43,2.8750000001309814,5310.78515625,warm
2022-03-24 04:36:40,43,2.8750000001309814,5310.78515625,warm
2022-03-24 04:36:41,43,1.2249999998311978,5310.328125,warm
2022-03-24 04:36:42,43,1.2249999998311978,5310.328125,warm
2022-03-24 04:36:43,43,3.2250000000931465,5308.9765625,warm
2022-03-24 04:36:45,43,1.74999999995633,5309.60546875,delete
2022-03-24 04:36:46,43,1.74999999995633,5309.60546875,delete
2022-03-24 04:36:47,43,9.875000000101863,5318.7421875,delete
2022-03-24 04:36:48,43,9.875000000101863,5318.7421875,delete
2022-03-24 04:36:49,43,2.9749999998966814,5319.015625,delete
2022-03-24 04:36:50,43,2.9749999998966814,5319.015625,delete
2022-03-24 04:36:51,43,1.1500000000887383,5318.734375,delete
2022-03-24 04:36:52,43,1.1500000000887383,5318.734375,delete
2022-03-24 04:36:53,43,4.375000000000014,5323.29296875,delete
2022-03-24 04:36:54,43,4.375000000000014,5323.29296875,delete
2022-03-24 04:36:55,43,2.099999999954889,5320.79296875,delete
2022-03-24 04:36:56,43,2.099999999954889,5320.79296875,delete
2022-03-24 04:36:57,43,1.6500000000087454,5321.32421875,delete
2022-03-24 04:36:58,43,1.6500000000087454,5321.32421875,delete
2022-03-24 04:36:59,43,2.4749999999767027,5323.05078125,delete
2022-03-24 04:37:00,43,2.4749999999767027,5323.05078125,delete
2022-03-24 04:37:01,43,1.4500000000043656,5322.734375,delete
2022-03-24 04:37:02,43,1.4500000000043656,5322.734375,delete
2022-03-24 04:37:03,43,2.4499999999898137,5323.0703125,delete
2022-03-24 04:37:04,43,2.4499999999898137,5323.0703125,delete
2022-03-24 04:37:05,43,1.6749999999956486,5321.8046875,delete
2022-03-24 04:37:06,43,1.6749999999956486,5321.8046875,delete
2022-03-24 04:37:07,43,1.4500000000043514,5321.8515625,delete
2022-03-24 04:37:08,43,1.4500000000043514,5321.8515625,delete
2022-03-24 04:37:09,43,2.699999999931592,5322.80078125,delete
2022-03-24 04:37:10,43,2.699999999931592,5322.80078125,delete
2022-03-24 04:37:11,43,1.825000000135347,5320.96484375,delete
2022-03-24 04:37:12,43,1.825000000135347,5320.96484375,delete
2022-03-24 04:37:13,43,2.299999999886481,5321.60546875,delete
2022-03-24 04:37:14,43,2.299999999886481,5321.60546875,delete
2022-03-24 04:37:15,43,1.6749999999592688,5321.6875,delete
2022-03-24 04:37:16,43,1.6749999999592688,5321.6875,delete
2022-03-24 04:37:17,43,37.625000000116415,5129.234375,delete
2022-03-24 04:37:18,43,37.625000000116415,5129.234375,delete
2022-03-24 04:37:19,43,39.500000000007276,5081.5703125,delete
2022-03-24 04:37:20,43,39.500000000007276,5081.5703125,delete
2022-03-24 04:37:21,43,44.82499999994616,5003.6484375,delete
2022-03-24 04:37:22,43,44.82499999994616,5003.6484375,delete
2022-03-24 04:37:23,43,34.575000000040745,4915.01953125,delete
2022-03-24 04:37:24,43,34.575000000040745,4915.01953125,delete
2022-03-24 04:37:25,43,17.125000000014538,4900.9453125,delete
2022-03-24 04:37:26,43,17.125000000014538,4900.9453125,delete
2022-03-24 04:37:27,43,19.77499999993597,4894.31640625,delete
2022-03-24 04:37:28,43,19.77499999993597,4894.31640625,delete
2022-03-24 04:37:29,43,25.7249999999476,4892.21875,delete
2022-03-24 04:37:30,43,25.7249999999476,4892.21875,delete
2022-03-24 04:37:31,43,18.549999999995634,4885.85546875,delete
2022-03-24 04:37:32,3,18.549999999995634,4885.85546875,delete
2022-03-24 04:37:33,3,8.60000000000582,4882.640625,delete_after
2022-03-24 04:37:34,3,8.60000000000582,4882.640625,delete_after
2022-03-24 04:37:35,3,2.19999999997529,4880.69140625,delete_after
2022-03-24 04:37:36,3,2.19999999997529,4880.69140625,delete_after
2022-03-24 04:37:37,3,2.3750000001018634,4874.171875,delete_after
