2022-03-24 03:28:30,43,2.749999999978172,4968.3515625,warm
2022-03-24 03:28:31,43,1.5500000000611038,4968.578125,warm
2022-03-24 03:28:32,43,1.5500000000611038,4968.578125,warm
2022-03-24 03:28:33,43,2.1749999999519645,4969.71484375,warm
2022-03-24 03:28:34,43,2.1749999999519645,4969.71484375,warm
2022-03-24 03:28:35,43,1.5250000000378492,4970.19140625,warm
2022-03-24 03:28:36,43,1.5250000000378492,4970.19140625,warm
2022-03-24 03:28:37,43,1.7000000000189175,4969.84375,warm
2022-03-24 03:28:38,43,1.7000000000189175,4969.84375,warm
2022-03-24 03:28:39,43,2.5249999999505235,4970.22265625,warm
2022-03-24 03:28:40,43,2.5249999999505235,4970.22265625,warm
2022-03-24 03:28:41,43,1.5250000000742148,4971.43359375,warm
2022-03-24 03:28:42,43,1.5250000000742148,4971.43359375,warm
2022-03-24 03:28:43,43,2.4750000000130967,4971.53515625,warm
2022-03-24 03:28:44,43,2.4750000000130967,4971.53515625,warm
2022-03-24 03:28:45,43,1.375000000007276,4972.640625,warm
2022-03-24 03:28:46,43,1.375000000007276,4972.640625,warm
2022-03-24 03:28:47,43,1.8500000000130967,4973.03515625,warm
2022-03-24 03:28:48,43,1.8500000000130967,4973.03515625,warm
2022-03-24 03:28:49,43,2.62500000004367,4979.9765625,warm
2022-03-24 03:28:50,43,2.62500000004367,4979.9765625,warm
2022-03-24 03:28:51,43,1.1749999998937568,4980.1796875,warm
2022-03-24 03:28:52,43,1.1749999998937568,4980.1796875,warm
2022-03-24 03:28:53,43,2.8749999999127027,4978.6015625,warm
2022-03-24 03:28:55,43,1.375000000152795,4978.66015625,delete
2022-03-24 03:28:56,43,1.375000000152795,4978.66015625,delete
2022-03-24 03:28:57,43,10.399999999899606,4985.94140625,delete
2022-03-24 03:28:58,43,10.399999999899606,4985.94140625,delete
2022-03-24 03:28:59,43,3.150000000023269,4986.1484375,delete
2022-03-24 03:29:00,43,3.150000000023269,4986.1484375,delete
2022-03-24 03:29:01,43,1.3750000000800355,4986.32421875,delete
2022-03-24 03:29:02,43,1.3750000000800355,4986.32421875,delete
2022-03-24 03:29:03,43,2.3999999999432475,4994.30859375,delete
2022-03-24 03:29:04,43,2.3999999999432475,4994.30859375,delete
2022-03-24 03:29:05,43,1.7000000000189175,4993.98828125,delete
2022-03-24 03:29:06,43,1.7000000000189175,4993.98828125,delete
2022-03-24 03:29:07,43,1.2249999999767311,4994.65625,delete
2022-03-24 03:29:08,43,1.2249999999767311,4994.65625,delete
2022-03-24 03:29:09,43,2.750000000014566,5002.3828125,delete
2022-03-24 03:29:10,43,2.750000000014566,5002.3828125,delete
2022-03-24 03:29:11,43,1.5999999999985448,5001.234375,delete
2022-03-24 03:29:12,43,1.5999999999985448,5001.234375,delete
2022-03-24 03:29:13,43,2.775000000001455,5002.96484375,delete
2022-03-24 03:29:14,43,2.775000000001455,5002.96484375,delete
2022-03-24 03:29:15,43,1.9499999999971038,5009.05078125,delete
2022-03-24 03:29:16,43,1.9499999999971038,5009.05078125,delete
2022-03-24 03:29:17,43,1.424999999908323,5008.9453125,delete
2022-03-24 03:29:18,43,1.424999999908323,5008.9453125,delete
2022-03-24 03:29:19,43,2.725000000136788,5015.3203125,delete
2022-03-24 03:29:20,43,2.725000000136788,5015.3203125,delete
2022-03-24 03:29:21,43,1.6999999999825377,5014.75,delete
2022-03-24 03:29:22,43,1.6999999999825377,5014.75,delete
2022-03-24 03:29:23,43,2.1499999998559503,5014.87890625,delete
2022-03-24 03:29:24,43,2.1499999998559503,5014.87890625,delete
2022-03-24 03:29:25,43,1.8000000001847951,5015.03125,delete
2022-03-24 03:29:26,43,1.8000000001847951,5015.03125,delete
2022-03-24 03:29:27,43,37.774999999892316,4817.95703125,delete
2022-03-24 03:29:28,43,37.774999999892316,4817.95703125,delete
2022-03-24 03:29:29,43,39.799999999995634,4774.03515625,delete
2022-03-24 03:29:30,43,39.799999999995634,4774.03515625,delete
2022-03-24 03:29:31,43,39.32500000006257,4686.703125,delete
2022-03-24 03:29:32,43,39.32500000006257,4686.703125,delete
2022-03-24 03:29:33,43,27.34999999996944,4611.82421875,delete
2022-03-24 03:29:34,43,27.34999999996944,4611.82421875,delete
2022-03-24 03:29:35,43,22.300000000032,4596.55859375,delete
2022-03-24 03:29:36,43,22.300000000032,4596.55859375,delete
2022-03-24 03:29:37,43,18.74999999996362,4593.44921875,delete
2022-03-24 03:29:38,43,18.74999999996362,4593.44921875,delete
2022-03-24 03:29:39,43,25.599999999976717,4582.96875,delete
2022-03-24 03:29:40,43,25.599999999976717,4582.96875,delete
2022-03-24 03:29:41,43,20.674999999937413,4575.21484375,delete
2022-03-24 03:29:42,3,20.674999999937413,4575.21484375,delete
2022-03-24 03:29:43,3,4.700000000084401,4568.91015625,delete_after
2022-03-24 03:29:44,3,4.700000000084401,4568.91015625,delete_after
2022-03-24 03:29:45,3,6.700000000055297,4569.0078125,delete_after
2022-03-24 03:29:46,3,6.700000000055297,4569.0078125,delete_after
2022-03-24 03:29:47,3,1.3749999999709104,4568.984375,delete_after
