2022-03-25 02:11:21,18,42.350000000224114,7166.86328125,cold
2022-03-25 02:11:22,18,42.350000000224114,7166.86328125,cold
2022-03-25 02:11:23,18,48.424999999842846,7272.69140625,cold
2022-03-25 02:11:24,18,48.424999999842846,7272.69140625,cold
2022-03-25 02:11:25,18,47.22499999988941,7246.6484375,cold
2022-03-25 02:11:26,18,47.22499999988941,7246.6484375,cold
2022-03-25 02:11:27,18,48.22500000002038,7303.73828125,cold
2022-03-25 02:11:28,18,48.22500000002038,7303.73828125,cold
2022-03-25 02:11:29,18,35.95000000022992,7324.80078125,cold
2022-03-25 02:11:30,18,35.95000000022992,7324.80078125,cold
2022-03-25 02:11:31,18,41.524999999819556,7305.94921875,cold
2022-03-25 02:11:32,18,41.524999999819556,7305.94921875,cold
2022-03-25 02:11:33,18,46.85000000012224,7339.453125,cold
2022-03-25 02:11:34,18,46.85000000012224,7339.453125,cold
2022-03-25 02:11:35,18,38.850000000020366,7363.265625,cold
2022-03-25 02:11:36,18,38.850000000020366,7363.265625,cold
2022-03-25 02:11:37,18,40.79999999987195,7460.6015625,cold
2022-03-25 02:11:38,71,40.79999999987195,7460.6015625,cold
2022-03-25 02:11:39,71,38.54999999995926,7426.79296875,cold
2022-03-25 02:11:40,71,38.54999999995926,7426.79296875,cold
2022-03-25 02:11:41,71,41.175000000002896,7457.796875,cold
2022-03-25 02:11:42,71,41.175000000002896,7457.796875,cold
2022-03-25 02:11:43,71,42.35000000007858,7500.15625,cold
2022-03-25 02:11:44,71,42.35000000007858,7500.15625,cold
2022-03-25 02:11:45,71,41.30000000004657,7536.13671875,cold
2022-03-25 02:11:46,71,41.30000000004657,7536.13671875,cold
2022-03-25 02:11:47,71,38.90000000006694,7648.83984375,cold
2022-03-25 02:11:48,71,38.90000000006694,7648.83984375,cold
2022-03-25 02:11:49,71,47.79999999969732,7614.43359375,cold
2022-03-25 02:11:50,71,47.79999999969732,7614.43359375,cold
2022-03-25 02:11:51,71,50.17500000023574,7637.421875,cold
2022-03-25 02:11:52,71,50.17500000023574,7637.421875,cold
2022-03-25 02:11:53,71,44.874999999956344,7700.62890625,cold
2022-03-25 02:11:54,71,44.874999999956344,7700.62890625,cold
2022-03-25 02:11:55,71,40.07499999985158,7706.20703125,cold
2022-03-25 02:11:56,71,40.07499999985158,7706.20703125,cold
2022-03-25 02:11:57,71,37.575000000142616,7797.79296875,cold
2022-03-25 02:11:58,71,37.575000000142616,7797.79296875,cold
2022-03-25 02:11:59,71,9.324999999880674,7805.421875,cold
2022-03-25 02:12:00,71,9.324999999880674,7805.421875,cold
2022-03-25 02:12:01,71,3.849999999947599,7807.76953125,cold
2022-03-25 02:12:02,103,3.849999999947599,7807.76953125,cold
2022-03-25 02:12:18,103,3.1499999998777497,7851.07421875,warm
2022-03-25 02:12:19,103,5.149999999994179,7860.65234375,warm
2022-03-25 02:12:20,103,5.149999999994179,7860.65234375,warm
2022-03-25 02:12:21,103,8.275000000139684,7865.015625,warm
2022-03-25 02:12:22,103,8.275000000139684,7865.015625,warm
2022-03-25 02:12:23,103,5.725000000020387,7867.328125,warm
2022-03-25 02:12:24,103,5.725000000020387,7867.328125,warm
2022-03-25 02:12:26,103,3.4249999999883727,7872.81640625,warm
2022-03-25 02:12:27,103,3.4249999999883727,7872.81640625,warm
2022-03-25 02:12:28,103,3.8249999997787967,7872.50390625,warm
2022-03-25 02:12:29,103,3.8249999997787967,7872.50390625,warm
2022-03-25 02:12:30,103,5.525000000343425,7878.63671875,warm
2022-03-25 02:12:31,103,5.525000000343425,7878.63671875,warm
2022-03-25 02:12:32,103,3.6499999999796273,7878.83203125,warm
2022-03-25 02:12:33,103,3.6499999999796273,7878.83203125,warm
2022-03-25 02:12:34,103,4.974999999831184,7882.5859375,warm
2022-03-25 02:12:35,103,4.1250000000581935,7885.703125,warm
2022-03-25 02:12:36,103,4.1250000000581935,7885.703125,warm
2022-03-25 02:12:37,103,3.8999999999941792,7884.73046875,warm
2022-03-25 02:12:38,103,3.8999999999941792,7884.73046875,warm
2022-03-25 02:12:39,103,5.050000000192071,7888.73828125,warm
2022-03-25 02:12:40,103,5.050000000192071,7888.73828125,warm
2022-03-25 02:12:41,103,3.49999999962165,7888.58203125,warm
2022-03-25 02:12:42,103,3.49999999962165,7888.58203125,warm
2022-03-25 02:12:43,103,4.70000000022992,7894.53515625,warm
2022-03-25 02:12:44,103,4.70000000022992,7894.53515625,warm
2022-03-25 02:12:45,103,4.5249999999214054,7896.69921875,warm
2022-03-25 02:12:46,103,4.5249999999214054,7896.69921875,warm
2022-03-25 02:12:47,103,2.5,7899.12890625,warm
2022-03-25 02:12:48,103,2.5,7899.12890625,warm
2022-03-25 02:12:49,103,5.150000000139684,7878.515625,warm
2022-03-25 02:12:50,103,5.150000000139684,7878.515625,warm
2022-03-25 02:12:51,103,2.549999999755528,7882.609375,warm
2022-03-25 02:12:52,103,2.549999999755528,7882.609375,warm
2022-03-25 02:12:53,103,4.175000000177519,7885.22265625,warm
2022-03-25 02:12:54,103,4.175000000177519,7885.22265625,warm
2022-03-25 02:12:55,103,3.5750000000552973,7888.609375,warm
2022-03-25 02:12:56,103,3.5750000000552973,7888.609375,warm
2022-03-25 02:12:57,103,2.5499999999738208,7897.28125,warm
2022-03-25 02:12:58,103,2.5499999999738208,7897.28125,warm
2022-03-25 02:12:59,103,4.424999999901047,7896.84765625,warm
2022-03-25 02:13:00,103,4.424999999901047,7896.84765625,warm
2022-03-25 02:13:01,103,2.700000000113505,7897.8125,warm
2022-03-25 02:13:02,103,2.700000000113505,7897.8125,warm
2022-03-25 02:13:03,103,3.6249999999563443,7900.89453125,warm
2022-03-25 02:13:04,103,3.6249999999563443,7900.89453125,warm
2022-03-25 02:13:05,103,4.374999999854467,7902.2109375,warm
2022-03-25 02:13:06,103,4.374999999854467,7902.2109375,warm
2022-03-25 02:13:07,103,2.750000000160057,7904.1796875,warm
2022-03-25 02:13:08,103,2.750000000160057,7904.1796875,warm
2022-03-25 02:13:09,103,4.475000000093132,7904.47265625,warm
2022-03-25 02:13:10,103,4.475000000093132,7904.47265625,warm
2022-03-25 02:13:11,103,2.4249999998574054,7906.15234375,warm
2022-03-25 02:13:12,103,2.4249999998574054,7906.15234375,warm
2022-03-25 02:13:13,103,3.7250000000494765,7907.0625,warm
2022-03-25 02:13:14,103,3.7250000000494765,7907.0625,warm
2022-03-25 02:13:15,103,4.549999999944703,7908.296875,warm
2022-03-25 02:13:16,103,4.549999999944703,7908.296875,warm
2022-03-25 02:13:17,103,2.2250000000349104,7908.59375,warm
2022-03-25 02:13:18,103,2.2250000000349104,7908.59375,warm
2022-03-25 02:13:19,103,3.900000000066939,7909.7734375,warm
2022-03-25 02:13:20,103,3.900000000066939,7909.7734375,warm
2022-03-25 02:13:21,103,2.549999999755528,7908.6484375,warm
2022-03-25 02:13:22,103,2.549999999755528,7908.6484375,warm
2022-03-25 02:13:23,103,4.024999999965075,7909.33203125,warm
2022-03-25 02:13:24,103,4.024999999965075,7909.33203125,warm
2022-03-25 02:13:25,103,4.575000000113491,7910.7421875,warm
2022-03-25 02:13:26,103,4.575000000113491,7910.7421875,warm
2022-03-25 02:13:27,103,2.2249999998166317,7910.3046875,warm
2022-03-25 02:13:28,103,2.2249999998166317,7910.3046875,warm
2022-03-25 02:13:29,103,5.050000000264845,7911.31640625,warm
2022-03-25 02:13:30,103,5.050000000264845,7911.31640625,warm
2022-03-25 02:13:31,103,1.8249999998806743,7913.9375,warm
2022-03-25 02:13:32,103,1.8249999998806743,7913.9375,warm
2022-03-25 02:13:33,103,3.7000000000989672,7912.4375,warm
2022-03-25 02:13:34,103,3.7000000000989672,7912.4375,warm
2022-03-25 02:13:35,103,3.700000000244458,7912.77734375,warm
2022-03-25 02:13:36,103,3.700000000244458,7912.77734375,warm
2022-03-25 02:13:37,103,2.3249999998370185,7914.58203125,warm
2022-03-25 02:13:38,103,2.3249999998370185,7914.58203125,warm
2022-03-25 02:13:39,103,4.949999999953434,7917.46484375,warm
2022-03-25 02:13:40,103,4.949999999953434,7917.46484375,warm
2022-03-25 02:13:41,103,2.4999999999272404,7921.4921875,warm
2022-03-25 02:13:42,103,2.4999999999272404,7921.4921875,warm
2022-03-25 02:13:43,103,3.825000000069849,7919.6953125,warm
2022-03-25 02:13:44,103,3.825000000069849,7919.6953125,warm
2022-03-25 02:13:45,103,3.199999999924316,7921.35546875,warm
2022-03-25 02:13:46,103,3.199999999924316,7921.35546875,warm
2022-03-25 02:13:47,103,2.7999999999883585,7922.3359375,warm
2022-03-25 02:13:48,103,2.7999999999883585,7922.3359375,warm
2022-03-25 02:13:49,103,5.025000000168788,7923.94921875,warm
2022-03-25 02:13:50,103,5.025000000168788,7923.94921875,warm
2022-03-25 02:13:51,103,1.975000000020387,7926.0390625,warm
2022-03-25 02:13:52,103,1.975000000020387,7926.0390625,warm
2022-03-25 02:13:53,103,3.6999999999534197,7932.375,warm
2022-03-25 02:13:54,103,3.6999999999534197,7934.74609375,warm
2022-03-25 02:13:56,103,2.7249999999185093,7934.74609375,warm
2022-03-25 02:13:57,103,3.874999999970896,7932.09765625,warm
2022-03-25 02:13:58,103,3.874999999970896,7932.09765625,warm
2022-03-25 02:13:59,103,4.6749999999883585,7930.4140625,warm
2022-03-25 02:14:00,103,4.6749999999883585,7930.4140625,warm
2022-03-25 02:14:01,103,2.300000000104788,7929.34375,warm
2022-03-25 02:14:02,103,2.300000000104788,7929.34375,warm
2022-03-25 02:14:03,103,4.100000000180444,7930.4609375,warm
2022-03-25 02:14:04,103,4.100000000180444,7930.4609375,warm
2022-03-25 02:14:05,103,2.499999999854481,7930.9375,warm
2022-03-25 02:14:06,103,2.499999999854481,7930.9375,warm
2022-03-25 02:14:07,103,3.425000000061118,7929.88671875,warm
2022-03-25 02:14:08,103,3.425000000061118,7929.88671875,warm
2022-03-25 02:14:09,103,4.349999999976703,7931.0234375,warm
2022-03-25 02:14:10,103,4.349999999976703,7931.0234375,warm
2022-03-25 02:14:11,103,2.600000000020401,7931.48046875,warm
2022-03-25 02:14:12,103,2.600000000020401,7931.48046875,warm
2022-03-25 02:14:13,103,3.649999999834108,7932.71875,warm
2022-03-25 02:14:14,103,3.649999999834108,7932.71875,warm
2022-03-25 02:14:15,103,3.175000000046552,7933.99609375,warm
2022-03-25 02:14:16,103,3.175000000046552,7933.99609375,warm
2022-03-25 02:14:17,103,2.699999999895212,7930.46484375,warm
2022-03-25 02:14:18,103,2.699999999895212,7930.46484375,warm
2022-03-25 02:14:20,103,4.725000000034925,7934.41796875,delete
2022-03-25 02:14:21,103,14.024999999892302,7943.17578125,delete
2022-03-25 02:14:22,103,14.024999999892302,7943.17578125,delete
2022-03-25 02:14:23,103,11.300000000264859,7947.203125,delete
2022-03-25 02:14:24,103,11.300000000264859,7947.203125,delete
2022-03-25 02:14:25,103,10.77499999999418,7948.71875,delete
2022-03-25 02:14:26,103,10.77499999999418,7948.71875,delete
2022-03-25 02:14:27,103,3.6000000000058066,7947.41796875,delete
2022-03-25 02:14:28,103,3.6000000000058066,7947.41796875,delete
2022-03-25 02:14:29,103,4.899999999906868,7947.4765625,delete
2022-03-25 02:14:30,103,4.899999999906868,7947.4765625,delete
2022-03-25 02:14:31,103,2.725000000064014,7949.625,delete
2022-03-25 02:14:32,103,2.725000000064014,7949.625,delete
2022-03-25 02:14:33,103,3.524999999935986,7950.390625,delete
2022-03-25 02:14:34,103,3.524999999935986,7950.390625,delete
2022-03-25 02:14:35,103,3.9250000000174623,7954.30859375,delete
2022-03-25 02:14:36,103,3.9250000000174623,7954.30859375,delete
2022-03-25 02:14:37,103,2.7999999999883585,7953.70703125,delete
2022-03-25 02:14:38,103,2.7999999999883585,7953.70703125,delete
2022-03-25 02:14:39,103,4.3250000000261934,7953.96484375,delete
2022-03-25 02:14:40,103,4.3250000000261934,7953.96484375,delete
2022-03-25 02:14:41,103,2.1749999999155705,7954.23046875,delete
2022-03-25 02:14:42,103,2.1749999999155705,7954.23046875,delete
2022-03-25 02:14:43,103,4.124999999985448,7960.0859375,delete
2022-03-25 02:14:44,103,4.124999999985448,7960.0859375,delete
2022-03-25 02:14:45,103,2.9999999998835563,7963.3828125,delete
2022-03-25 02:14:46,103,2.9999999998835563,7963.3828125,delete
2022-03-25 02:14:47,103,2.525000000023283,7964.72265625,delete
2022-03-25 02:14:48,103,2.525000000023283,7964.72265625,delete
2022-03-25 02:14:49,103,4.950000000171713,7962.24609375,delete
2022-03-25 02:14:50,103,4.950000000171713,7962.24609375,delete
2022-03-25 02:14:51,103,5.124999999970896,7963.328125,delete
2022-03-25 02:14:52,103,5.124999999970896,7963.328125,delete
2022-03-25 02:14:53,103,46.15000000005239,7757.9765625,delete
2022-03-25 02:14:54,103,46.15000000005239,7757.9765625,delete
2022-03-25 02:14:55,103,70.44999999983702,7504.92578125,delete
2022-03-25 02:14:56,103,70.44999999983702,7367.46875,delete
2022-03-25 02:14:58,103,51.4750000002823,7367.46875,delete
2022-03-25 02:14:59,103,51.4750000002823,7335.01171875,delete
2022-03-25 02:15:00,103,51.94999999992433,7335.01171875,delete
2022-03-25 02:15:01,103,46.94999999992433,7252.85546875,delete
2022-03-25 02:15:02,103,46.94999999992433,7252.85546875,delete
2022-03-25 02:15:03,103,53.14999999995053,7124.08984375,delete
2022-03-25 02:15:04,103,53.14999999995053,7124.08984375,delete
2022-03-25 02:15:05,103,48.40000000003782,7025.0703125,delete
2022-03-25 02:15:06,103,48.40000000003782,7025.0703125,delete
2022-03-25 02:15:07,103,41.25,6907.41015625,delete
2022-03-25 02:15:08,92,41.25,6907.41015625,delete
2022-03-25 02:15:09,92,21.274999999950523,6885.90625,delete
2022-03-25 02:15:10,92,21.274999999950523,6885.90625,delete
2022-03-25 02:15:11,92,18.424999999988373,6875.30859375,delete
2022-03-25 02:15:12,92,18.424999999988373,6875.30859375,delete
2022-03-25 02:15:13,92,21.150000000052387,6871.12890625,delete
2022-03-25 02:15:14,92,21.150000000052387,6871.12890625,delete
2022-03-25 02:15:15,92,23.29999999994473,6864.17578125,delete
2022-03-25 02:15:16,92,23.29999999994473,6864.17578125,delete
2022-03-25 02:15:17,92,34.12500000005821,6856.91796875,delete
2022-03-25 02:15:18,92,34.12500000005821,6856.91796875,delete
2022-03-25 02:15:19,92,31.924999999901047,6849.0234375,delete
2022-03-25 02:15:20,92,31.924999999901047,6849.0234375,delete
2022-03-25 02:15:21,92,32.37500000017462,6839.8359375,delete
2022-03-25 02:15:22,92,32.37500000017462,6839.8359375,delete
2022-03-25 02:15:23,92,28.049999999784617,6822.765625,delete
2022-03-25 02:15:24,92,28.049999999784617,6822.765625,delete
2022-03-25 02:15:25,92,27.650000000139684,6811.47265625,delete
2022-03-25 02:15:26,92,27.650000000139684,6811.47265625,delete
2022-03-25 02:15:27,92,24.85000000000582,6802.34765625,delete
2022-03-25 02:15:28,92,24.85000000000582,6802.34765625,delete
2022-03-25 02:15:29,92,13.225000000020387,6800.98828125,delete
2022-03-25 02:15:30,92,13.225000000020387,6800.98828125,delete
2022-03-25 02:15:31,92,11.074999999837019,6795.046875,delete
2022-03-25 02:15:32,3,11.074999999837019,6795.046875,delete
2022-03-25 02:15:33,3,8.000000000174623,6793.5625,delete_after
2022-03-25 02:15:34,3,8.000000000174623,6793.5625,delete_after
2022-03-25 02:15:35,3,3.699999999953434,6791.3359375,delete_after
2022-03-25 02:15:36,3,3.699999999953434,6791.3359375,delete_after
2022-03-25 02:15:37,3,1.72500000015134,6791.05078125,delete_after
