2022-03-24 01:55:07,43,1.4749999999912546,4642.140625,warm
2022-03-24 01:55:08,43,1.4749999999912546,4642.140625,warm
2022-03-24 01:55:09,43,2.6250000000072617,4650.8671875,warm
2022-03-24 01:55:10,43,2.6250000000072617,4650.8671875,warm
2022-03-24 01:55:11,43,5.200000000040745,4662.11328125,warm
2022-03-24 01:55:12,43,5.200000000040745,4662.11328125,warm
2022-03-24 01:55:13,43,2.7499999999781863,4655.140625,warm
2022-03-24 01:55:14,43,2.7499999999781863,4655.140625,warm
2022-03-24 01:55:15,43,1.80000000007567,4660.42578125,warm
2022-03-24 01:55:16,43,1.80000000007567,4660.42578125,warm
2022-03-24 01:55:17,43,1.2999999999010328,4661.8515625,warm
2022-03-24 01:55:18,43,1.2999999999010328,4661.8515625,warm
2022-03-24 01:55:19,43,3.275000000139684,4670.0234375,warm
2022-03-24 01:55:20,43,3.275000000139684,4670.0234375,warm
2022-03-24 01:55:21,43,1.6749999999228748,4672.5390625,warm
2022-03-24 01:55:22,43,1.6749999999228748,4672.5390625,warm
2022-03-24 01:55:23,43,2.7250000000640426,4674.8671875,warm
2022-03-24 01:55:24,43,2.7250000000640426,4674.8671875,warm
2022-03-24 01:55:25,43,1.4749999998821295,4677.21875,warm
2022-03-24 01:55:26,43,1.4749999998821295,4677.21875,warm
2022-03-24 01:55:27,43,1.9500000000334694,4680.0390625,warm
2022-03-24 01:55:28,43,1.9500000000334694,4680.0390625,warm
2022-03-24 01:55:29,43,2.7250000000276486,4682.72265625,warm
2022-03-24 01:55:30,43,2.7250000000276486,4682.72265625,warm
2022-03-24 01:55:31,43,1.699999999946158,4684.53125,warm
2022-03-24 01:55:32,43,1.699999999946158,4684.53125,warm
2022-03-24 01:55:33,43,2.124999999941778,4689.27734375,warm
2022-03-24 01:55:34,43,2.124999999941778,4689.27734375,warm
2022-03-24 01:55:35,43,1.7750000000887667,4688.96484375,warm
2022-03-24 01:55:36,43,1.7750000000887667,4688.96484375,warm
2022-03-24 01:55:37,43,1.349999999947599,4689.35546875,warm
2022-03-24 01:55:38,43,1.349999999947599,4689.35546875,warm
2022-03-24 01:55:39,43,2.8749999999490825,4690.8203125,warm
2022-03-24 01:55:40,43,2.8749999999490825,4690.8203125,warm
2022-03-24 01:55:41,43,1.4000000001033044,4690.89453125,warm
2022-03-24 01:55:42,43,1.4000000001033044,4690.89453125,warm
2022-03-24 01:55:43,43,2.349999999969441,4693.06640625,warm
2022-03-24 01:55:44,43,2.349999999969441,4693.06640625,warm
2022-03-24 01:55:45,43,1.6500000000451251,4693.38671875,warm
2022-03-24 01:55:46,43,1.6500000000451251,4693.38671875,warm
2022-03-24 01:55:47,43,3.2749999999214054,4693.67578125,warm
2022-03-24 01:55:49,43,3.2749999999214054,4693.67578125,warm
2022-03-24 01:55:50,43,2.824999999938882,4694.07421875,warm
2022-03-24 01:55:51,43,2.824999999938882,4694.07421875,warm
2022-03-24 01:55:52,43,1.4250000001629957,4695.12890625,warm
2022-03-24 01:55:53,43,1.4250000001629957,4695.12890625,warm
2022-03-24 01:55:54,43,2.324999999909778,4695.73828125,warm
2022-03-24 01:55:55,43,1.6499999999723656,4697.4140625,warm
2022-03-24 01:55:56,43,1.6499999999723656,4697.4140625,warm
2022-03-24 01:55:57,43,1.6500000001542503,4698.07421875,warm
2022-03-24 01:55:58,43,1.6500000001542503,4698.07421875,warm
2022-03-24 01:55:59,43,2.6499999999577852,4699.28125,warm
2022-03-24 01:56:00,43,2.6499999999577852,4699.28125,warm
2022-03-24 01:56:01,43,1.3999999999577994,4698.9453125,warm
2022-03-24 01:56:02,43,1.3999999999577994,4698.9453125,warm
2022-03-24 01:56:03,43,2.250000000021828,4699.8046875,warm
2022-03-24 01:56:04,43,2.250000000021828,4699.8046875,warm
2022-03-24 01:56:05,43,2.8749999999490825,4701.0625,warm
2022-03-24 01:56:06,43,2.8749999999490825,4701.0625,warm
2022-03-24 01:56:07,43,1.7250000000422006,4702.0390625,warm
2022-03-24 01:56:08,43,1.7250000000422006,4702.0390625,warm
2022-03-24 01:56:09,43,2.6499999999941792,4703.08203125,warm
2022-03-24 01:56:10,43,2.6499999999941792,4703.08203125,warm
2022-03-24 01:56:11,43,1.9499999999607098,4702.8515625,warm
2022-03-24 01:56:12,43,1.9499999999607098,4702.8515625,warm
2022-03-24 01:56:13,43,2.0750000001134907,4703.2421875,warm
2022-03-24 01:56:14,43,2.0750000001134907,4703.2421875,warm
2022-03-24 01:56:15,43,1.7249999998966672,4703.296875,warm
2022-03-24 01:56:16,43,1.7249999998966672,4703.296875,warm
2022-03-24 01:56:17,43,1.550000000024724,4704.14453125,warm
2022-03-24 01:56:18,43,1.550000000024724,4704.14453125,warm
2022-03-24 01:56:19,43,2.5,4705.46875,warm
2022-03-24 01:56:20,43,2.5,4705.46875,warm
2022-03-24 01:56:21,43,1.774999999979613,4705.14453125,warm
2022-03-24 01:56:22,43,1.774999999979613,4705.14453125,warm
2022-03-24 01:56:23,43,2.6250000000800355,4718.02734375,warm
2022-03-24 01:56:24,43,2.6250000000800355,4718.02734375,warm
2022-03-24 01:56:25,43,1.8500000000130967,4718.3359375,warm
2022-03-24 01:56:26,43,1.8500000000130967,4718.3359375,warm
2022-03-24 01:56:27,43,1.2999999999738208,4706.23828125,warm
2022-03-24 01:56:28,43,1.2999999999738208,4706.23828125,warm
2022-03-24 01:56:29,43,2.3249999999461437,4707.37890625,warm
2022-03-24 01:56:30,43,2.3249999999461437,4707.37890625,warm
2022-03-24 01:56:31,43,1.6499999999723656,4707.03125,warm
2022-03-24 01:56:32,43,1.6499999999723656,4707.03125,warm
2022-03-24 01:56:33,43,2.2750000000450967,4707.0234375,warm
2022-03-24 01:56:34,43,2.2750000000450967,4707.0234375,warm
2022-03-24 01:56:35,43,1.3499999999112333,4707.24609375,warm
2022-03-24 01:56:36,43,1.3499999999112333,4707.24609375,warm
2022-03-24 01:56:37,43,1.6000000000713044,4707.76171875,warm
2022-03-24 01:56:38,43,1.6000000000713044,4707.76171875,warm
2022-03-24 01:56:39,43,2.7000000000407596,4708.33984375,warm
2022-03-24 01:56:40,43,2.7000000000407596,4708.33984375,warm
2022-03-24 01:56:41,43,1.6999999998370185,4707.97265625,warm
2022-03-24 01:56:42,43,1.6999999998370185,4707.97265625,warm
2022-03-24 01:56:43,43,2.15000000018334,4710.5390625,warm
2022-03-24 01:56:44,43,2.15000000018334,4710.5390625,warm
2022-03-24 01:56:45,43,2.049999999944717,4709.7734375,warm
2022-03-24 01:56:46,43,2.049999999944717,4709.7734375,warm
2022-03-24 01:56:47,43,1.1249999999563585,4709.96484375,warm
2022-03-24 01:56:48,43,1.1249999999563585,4709.96484375,warm
2022-03-24 01:56:50,43,3.4750000001076984,4715.5703125,delete
2022-03-24 01:56:51,43,6.074999999982538,4719.62109375,delete
2022-03-24 01:56:52,43,6.074999999982538,4719.62109375,delete
2022-03-24 01:56:53,43,6.249999999890861,4724.421875,delete
2022-03-24 01:56:54,43,6.249999999890861,4724.421875,delete
2022-03-24 01:56:55,43,1.9750000000203727,4724.33203125,delete
2022-03-24 01:56:56,43,1.9750000000203727,4724.33203125,delete
2022-03-24 01:56:57,43,1.375000000007276,4724.52734375,delete
2022-03-24 01:56:58,43,1.375000000007276,4724.52734375,delete
2022-03-24 01:56:59,43,2.675000000053828,4725.296875,delete
2022-03-24 01:57:00,43,2.675000000053828,4725.296875,delete
2022-03-24 01:57:01,43,1.8500000000130967,4725,delete
2022-03-24 01:57:02,43,1.8500000000130967,4725,delete
2022-03-24 01:57:03,43,2.275000000008717,4726.2265625,delete
2022-03-24 01:57:04,43,2.275000000008717,4726.2265625,delete
2022-03-24 01:57:05,43,1.4499999998588464,4726.30078125,delete
2022-03-24 01:57:06,43,1.4499999998588464,4726.30078125,delete
2022-03-24 01:57:07,43,1.5000000000509317,4726.25390625,delete
2022-03-24 01:57:08,43,1.5000000000509317,4726.25390625,delete
2022-03-24 01:57:09,43,2.2749999999723514,4726.2578125,delete
2022-03-24 01:57:10,43,2.2749999999723514,4726.2578125,delete
2022-03-24 01:57:11,43,1.5250000000742006,4725.7421875,delete
2022-03-24 01:57:12,43,1.5250000000742006,4725.7421875,delete
2022-03-24 01:57:13,43,2.550000000046566,4725.75,delete
2022-03-24 01:57:14,43,2.550000000046566,4725.75,delete
2022-03-24 01:57:15,43,2.1749999999883443,4730.1640625,delete
2022-03-24 01:57:16,43,2.1749999999883443,4730.1640625,delete
2022-03-24 01:57:17,43,1.3249999999970754,4731.19921875,delete
2022-03-24 01:57:18,43,1.3249999999970754,4731.19921875,delete
2022-03-24 01:57:19,43,2.4750000000130825,4731.3671875,delete
2022-03-24 01:57:20,43,2.4750000000130825,4731.3671875,delete
2022-03-24 01:57:21,43,4.5249999999577994,4727.10546875,delete
2022-03-24 01:57:22,43,4.5249999999577994,4727.10546875,delete
2022-03-24 01:57:24,43,41.199999999917054,4534.09375,delete
2022-03-24 01:57:25,43,41.199999999917054,4534.09375,delete
2022-03-24 01:57:26,43,39.400000000059656,4468.9765625,delete
2022-03-24 01:57:27,43,39.400000000059656,4468.9765625,delete
2022-03-24 01:57:28,43,40.400000000008724,4391.23046875,delete
2022-03-24 01:57:29,43,40.400000000008724,4391.23046875,delete
2022-03-24 01:57:30,43,29.074999999938882,4321.078125,delete
2022-03-24 01:57:31,43,18.575000000055297,4309.28125,delete
2022-03-24 01:57:32,43,18.575000000055297,4309.28125,delete
2022-03-24 01:57:33,43,21.425000000090236,4303.12890625,delete
2022-03-24 01:57:34,43,21.425000000090236,4303.12890625,delete
2022-03-24 01:57:35,43,27.374999999883585,4293.83203125,delete
2022-03-24 01:57:36,43,27.374999999883585,4293.83203125,delete
2022-03-24 01:57:37,43,23.299999999981097,4291.77734375,delete
2022-03-24 01:57:38,5,23.299999999981097,4291.77734375,delete
2022-03-24 01:57:39,5,5.750000000043656,4281.09375,delete
2022-03-24 01:57:40,5,5.750000000043656,4281.09375,delete
2022-03-24 01:57:41,5,1.275000000023283,4280.4765625,delete
2022-03-24 01:57:42,5,1.275000000023283,4280.4765625,delete
2022-03-24 01:57:43,3,1.9000000000960426,4280.3984375,delete
2022-03-24 01:57:44,3,1.9000000000960426,4280.3984375,delete_after
2022-03-24 01:57:45,3,1.874999999854495,4280.72265625,delete_after
2022-03-24 01:57:46,3,1.874999999854495,4280.72265625,delete_after
2022-03-24 01:57:47,3,3.4000000000378208,4278.33984375,delete_after
2022-03-24 01:57:48,3,3.4000000000378208,4278.33984375,delete_after
