2022-03-24 02:28:30,43,2.1750000000247525,4872.41015625,warm
2022-03-24 02:28:31,43,2.1750000000247525,4872.41015625,warm
2022-03-24 02:28:32,43,1.9250000000465803,4871.8046875,warm
2022-03-24 02:28:33,43,1.9250000000465803,4873.26171875,warm
2022-03-24 02:28:34,43,2.1750000000247383,4873.26171875,warm
2022-03-24 02:28:35,43,2.2749999999723514,4873.48828125,warm
2022-03-24 02:28:36,43,2.2749999999723514,4873.48828125,warm
2022-03-24 02:28:37,43,1.2499999999272262,4873.62109375,warm
2022-03-24 02:28:38,43,1.2499999999272262,4873.62109375,warm
2022-03-24 02:28:39,43,2.4750000000130825,4874.875,warm
2022-03-24 02:28:40,43,2.4750000000130825,4874.875,warm
2022-03-24 02:28:41,43,1.4500000000043798,4874.55078125,warm
2022-03-24 02:28:42,43,1.4500000000043798,4874.55078125,warm
2022-03-24 02:28:43,43,2.325000000055283,4875.703125,warm
2022-03-24 02:28:44,43,2.325000000055283,4875.703125,warm
2022-03-24 02:28:45,43,2.099999999954875,4876.97265625,warm
2022-03-24 02:28:46,43,2.099999999954875,4876.97265625,warm
2022-03-24 02:28:47,43,1.2250000000494765,4877.4140625,warm
2022-03-24 02:28:48,43,1.2250000000494765,4877.4140625,warm
2022-03-24 02:28:49,43,2.5249999999869033,4877.11328125,warm
2022-03-24 02:28:50,43,2.5249999999869033,4877.11328125,warm
2022-03-24 02:28:51,43,2.724999999954875,4877.59375,warm
2022-03-24 02:28:52,43,2.724999999954875,4877.59375,warm
2022-03-24 02:28:53,43,2.599999999947613,4877.8125,warm
2022-03-24 02:28:54,43,2.599999999947613,4877.8125,warm
2022-03-24 02:28:55,43,1.9000000000596629,4877.83984375,delete
2022-03-24 02:28:56,43,1.9000000000596629,4877.83984375,delete
2022-03-24 02:28:57,43,8.875000000043656,4882.47265625,delete
2022-03-24 02:28:58,43,8.875000000043656,4882.47265625,delete
2022-03-24 02:28:59,43,2.6749999999446885,4882.66015625,delete
2022-03-24 02:29:00,43,2.6749999999446885,4882.66015625,delete
2022-03-24 02:29:01,43,1.9750000000567667,4881.6796875,delete
2022-03-24 02:29:02,43,1.9750000000567667,4881.6796875,delete
2022-03-24 02:29:03,43,2.5999999999476273,4882.9296875,delete
2022-03-24 02:29:04,43,2.5999999999476273,4882.9296875,delete
2022-03-24 02:29:05,43,1.9500000001062432,4883.94140625,delete
2022-03-24 02:29:06,43,1.9500000001062432,4883.94140625,delete
2022-03-24 02:29:07,43,1.2999999999737923,4884.671875,delete
2022-03-24 02:29:08,43,1.2999999999737923,4884.671875,delete
2022-03-24 02:29:09,43,2.0999999998821437,4885.2734375,delete
2022-03-24 02:29:10,43,2.0999999998821437,4885.2734375,delete
2022-03-24 02:29:11,43,1.899999999986889,4885.203125,delete
2022-03-24 02:29:12,43,1.899999999986889,4885.203125,delete
2022-03-24 02:29:13,43,2.5000000001091394,4885.3984375,delete
2022-03-24 02:29:14,43,2.5000000001091394,4885.3984375,delete
2022-03-24 02:29:15,43,1.9500000000334694,4886.1640625,delete
2022-03-24 02:29:16,43,1.9500000000334694,4886.1640625,delete
2022-03-24 02:29:17,43,1.3999999999577994,4886.50390625,delete
2022-03-24 02:29:18,43,1.3999999999577994,4886.50390625,delete
2022-03-24 02:29:19,43,2.8250000000480355,4891.71875,delete
2022-03-24 02:29:20,43,2.8250000000480355,4891.71875,delete
2022-03-24 02:29:21,43,1.2249999999403371,4891.65234375,delete
2022-03-24 02:29:22,43,1.2249999999403371,4891.65234375,delete
2022-03-24 02:29:23,43,2.5499999999374126,4891.70703125,delete
2022-03-24 02:29:24,43,2.5499999999374126,4891.70703125,delete
2022-03-24 02:29:25,43,1.575000000120781,4891.3828125,delete
2022-03-24 02:29:26,43,1.575000000120781,4891.3828125,delete
2022-03-24 02:29:27,43,24.84999999993306,4794.8828125,delete
2022-03-24 02:29:28,43,24.84999999993306,4794.8828125,delete
2022-03-24 02:29:29,43,41.375000000007276,4675.6171875,delete
2022-03-24 02:29:30,43,41.375000000007276,4675.6171875,delete
2022-03-24 02:29:31,43,45.67500000011932,4622.27734375,delete
2022-03-24 02:29:32,43,45.67500000011932,4622.27734375,delete
2022-03-24 02:29:33,43,40.32499999993888,4522.234375,delete
2022-03-24 02:29:34,43,40.32499999993888,4522.234375,delete
2022-03-24 02:29:35,43,22.92499999995927,4474.90234375,delete
2022-03-24 02:29:36,43,22.92499999995927,4470.0078125,delete
2022-03-24 02:29:38,43,18.624999999992724,4470.0078125,delete
2022-03-24 02:29:39,43,23.400000000037835,4461.98828125,delete
2022-03-24 02:29:40,43,23.400000000037835,4461.98828125,delete
2022-03-24 02:29:41,43,28.325000000004366,4457.27734375,delete
2022-03-24 02:29:42,43,28.325000000004366,4457.27734375,delete
2022-03-24 02:29:43,3,10.575000000026193,4450.171875,delete
2022-03-24 02:29:44,3,10.575000000026193,4450.171875,delete_after
2022-03-24 02:29:45,3,4.8749999999199645,4448.171875,delete_after
2022-03-24 02:29:46,3,4.8749999999199645,4448.171875,delete_after
2022-03-24 02:29:47,3,1.5250000000014694,4447.8203125,delete_after
2022-03-24 02:29:48,3,1.5250000000014694,4447.8203125,delete_after
