2022-03-24 02:18:35,32,5.57499999991704,4748.55859375,cold
2022-03-24 02:18:36,32,5.57499999991704,4748.55859375,cold
2022-03-24 02:18:37,43,2.2250000000349246,4747.23828125,cold
2022-03-24 02:18:53,43,2.7499999999054126,4751.23828125,warm
2022-03-24 02:18:54,43,2.7499999999054126,4751.23828125,warm
2022-03-24 02:18:55,43,1.575000000120781,4760.328125,warm
2022-03-24 02:18:56,43,1.575000000120781,4760.328125,warm
2022-03-24 02:18:57,43,1.224999999940323,4761.0859375,warm
2022-03-24 02:18:58,43,1.224999999940323,4761.0859375,warm
2022-03-24 02:19:00,43,2.999999999992724,4762.03515625,warm
2022-03-24 02:19:01,43,2.999999999992724,4762.03515625,warm
2022-03-24 02:19:02,43,1.2250000000494623,4763.57421875,warm
2022-03-24 02:19:03,43,1.2250000000494623,4763.57421875,warm
2022-03-24 02:19:04,43,2.700000000113505,4769.38671875,warm
2022-03-24 02:19:05,43,2.700000000113505,4769.86328125,warm
2022-03-24 02:19:06,43,1.6249999999490683,4769.86328125,warm
2022-03-24 02:19:07,43,1.3249999998879503,4769.59375,warm
2022-03-24 02:19:08,43,1.3249999998879503,4769.59375,warm
2022-03-24 02:19:09,43,2.800000000097512,4771.0078125,warm
2022-03-24 02:19:10,43,2.800000000097512,4771.0078125,warm
2022-03-24 02:19:11,43,1.349999999947613,4772.1015625,warm
2022-03-24 02:19:12,43,1.349999999947613,4772.1015625,warm
2022-03-24 02:19:13,43,2.800000000061118,4778.67578125,warm
2022-03-24 02:19:14,43,2.800000000061118,4778.67578125,warm
2022-03-24 02:19:15,43,1.3249999999970896,4778.59765625,warm
2022-03-24 02:19:16,43,1.3249999999970896,4778.59765625,warm
2022-03-24 02:19:17,43,1.574999999938882,4781.41796875,warm
2022-03-24 02:19:18,43,1.574999999938882,4781.41796875,warm
2022-03-24 02:19:19,43,3.474999999998559,4786.6015625,warm
2022-03-24 02:19:20,43,3.474999999998559,4786.6015625,warm
2022-03-24 02:19:21,43,1.4749999999912689,4788.97265625,warm
2022-03-24 02:19:22,43,1.4749999999912689,4788.97265625,warm
2022-03-24 02:19:23,43,2.224999999962151,4791.26171875,warm
2022-03-24 02:19:24,43,2.224999999962151,4791.26171875,warm
2022-03-24 02:19:25,43,2.400000000052387,4791.4609375,warm
2022-03-24 02:19:26,43,2.400000000052387,4791.4609375,warm
2022-03-24 02:19:27,43,1.375000000007276,4794.32421875,warm
2022-03-24 02:19:28,43,1.375000000007276,4794.32421875,warm
2022-03-24 02:19:29,43,2.5999999999112475,4801.046875,warm
2022-03-24 02:19:30,43,2.5999999999112475,4801.046875,warm
2022-03-24 02:19:31,43,1.6750000001047738,4805.62109375,warm
2022-03-24 02:19:32,43,1.6750000001047738,4805.62109375,warm
2022-03-24 02:19:33,43,2.3749999999927383,4808.34375,warm
2022-03-24 02:19:34,43,2.3749999999927383,4808.34375,warm
2022-03-24 02:19:35,43,1.950000000033441,4809.91796875,warm
2022-03-24 02:19:36,43,1.950000000033441,4809.91796875,warm
2022-03-24 02:19:37,43,1.2250000000130967,4810.703125,warm
2022-03-24 02:19:38,43,1.2250000000130967,4810.703125,warm
2022-03-24 02:19:39,43,2.2999999999956344,4811.35546875,warm
2022-03-24 02:19:40,43,2.2999999999956344,4811.35546875,warm
2022-03-24 02:19:41,43,1.9499999998879503,4813.12109375,warm
2022-03-24 02:19:42,43,1.9499999998879503,4813.12109375,warm
2022-03-24 02:19:43,43,2.500000000072774,4813.234375,warm
2022-03-24 02:19:44,43,2.500000000072774,4813.234375,warm
2022-03-24 02:19:45,43,1.8249999999534339,4814.06640625,warm
2022-03-24 02:19:46,43,1.8249999999534339,4814.06640625,warm
2022-03-24 02:19:47,43,1.2750000001688022,4814.65234375,warm
2022-03-24 02:19:48,43,1.2750000001688022,4814.65234375,warm
2022-03-24 02:19:49,43,4.824999999800639,4814.83984375,warm
2022-03-24 02:19:50,43,4.824999999800639,4814.83984375,warm
2022-03-24 02:19:51,43,1.9250000000101721,4816.24609375,warm
2022-03-24 02:19:52,43,1.9250000000101721,4816.24609375,warm
2022-03-24 02:19:53,43,2.1750000000247525,4817.34765625,warm
2022-03-24 02:19:54,43,2.1750000000247525,4817.34765625,warm
2022-03-24 02:19:55,43,2.200000000084401,4817.5078125,warm
2022-03-24 02:19:56,43,2.200000000084401,4817.5078125,warm
2022-03-24 02:19:57,43,1.1999999998806743,4818.78125,warm
2022-03-24 02:19:58,43,1.1999999998806743,4818.78125,warm
2022-03-24 02:19:59,43,2.850000000034939,4819.0625,warm
2022-03-24 02:20:00,43,2.850000000034939,4819.0625,warm
2022-03-24 02:20:01,43,1.425000000053842,4820.87890625,warm
2022-03-24 02:20:02,43,1.425000000053842,4820.87890625,warm
2022-03-24 02:20:03,43,2.199999999938882,4820.6484375,warm
2022-03-24 02:20:04,43,2.199999999938882,4820.6484375,warm
2022-03-24 02:20:05,43,3.3000000001266017,4821.55859375,warm
2022-03-24 02:20:06,43,3.3000000001266017,4821.55859375,warm
2022-03-24 02:20:07,43,1.5249999999287098,4822.77734375,warm
2022-03-24 02:20:08,43,1.5249999999287098,4822.77734375,warm
2022-03-24 02:20:09,43,2.2500000000582077,4822.78125,warm
2022-03-24 02:20:10,43,2.2500000000582077,4822.78125,warm
2022-03-24 02:20:11,43,2.074999999931606,4824.31640625,warm
2022-03-24 02:20:12,43,2.074999999931606,4824.31640625,warm
2022-03-24 02:20:13,43,2.1500000000014694,4825.33984375,warm
2022-03-24 02:20:14,43,2.1500000000014694,4825.33984375,warm
2022-03-24 02:20:15,43,1.9999999998981366,4830.2578125,warm
2022-03-24 02:20:16,43,1.9999999998981366,4830.2578125,warm
2022-03-24 02:20:17,43,1.425000000053842,4831.65625,warm
2022-03-24 02:20:18,43,1.425000000053842,4831.65625,warm
2022-03-24 02:20:19,43,2.3249999999825377,4837.6875,warm
2022-03-24 02:20:20,43,2.3249999999825377,4837.6875,warm
2022-03-24 02:20:21,43,1.7250000000421863,4838.90625,warm
2022-03-24 02:20:22,43,1.7250000000421863,4838.90625,warm
2022-03-24 02:20:23,43,2.1999999999752617,4840.4609375,warm
2022-03-24 02:20:24,43,2.1999999999752617,4840.4609375,warm
2022-03-24 02:20:25,43,1.9000000000960569,4840.01171875,warm
2022-03-24 02:20:26,43,1.9000000000960569,4840.01171875,warm
2022-03-24 02:20:27,43,1.274999999877764,4841.03125,warm
2022-03-24 02:20:28,43,1.274999999877764,4841.03125,warm
2022-03-24 02:20:29,43,2.47500000015863,4841.52734375,warm
2022-03-24 02:20:30,43,2.47500000015863,4841.52734375,warm
2022-03-24 02:20:31,43,1.674999999886495,4843.15625,warm
2022-03-24 02:20:32,43,1.674999999886495,4843.15625,warm
2022-03-24 02:20:33,43,2.1749999999883585,4843.37109375,warm
2022-03-24 02:20:34,43,2.1749999999883585,4843.37109375,warm
2022-03-24 02:20:35,43,1.900000000023283,4842.8828125,warm
2022-03-24 02:20:36,43,1.900000000023283,4842.8828125,warm
2022-03-24 02:20:37,43,1.8249999999898137,4842.94140625,warm
2022-03-24 02:20:38,43,1.8249999999898137,4842.94140625,warm
2022-03-24 02:20:39,43,2.175000000061118,4842.984375,warm
2022-03-24 02:20:40,43,2.175000000061118,4842.984375,warm
2022-03-24 02:20:41,43,1.3749999999708962,4843.1953125,warm
2022-03-24 02:20:42,43,1.3749999999708962,4843.1953125,warm
2022-03-24 02:20:43,43,2.474999999940337,4845.484375,warm
2022-03-24 02:20:44,43,2.474999999940337,4845.484375,warm
2022-03-24 02:20:45,43,1.8000000000756842,4844.6875,warm
2022-03-24 02:20:46,43,1.8000000000756842,4844.6875,warm
2022-03-24 02:20:47,43,1.349999999983993,4845.8515625,warm
2022-03-24 02:20:48,43,1.349999999983993,4845.8515625,warm
2022-03-24 02:20:49,43,3.3250000000043656,4846.234375,warm
2022-03-24 02:20:50,43,3.3250000000043656,4846.234375,warm
2022-03-24 02:20:51,43,2.125000000014552,4847.53515625,warm
2022-03-24 02:20:52,43,2.125000000014552,4847.53515625,warm
2022-03-24 02:20:53,43,2.5749999999970754,4848.0859375,warm
2022-03-24 02:20:56,43,1.9750000000203727,4854.04296875,delete
2022-03-24 02:20:57,43,7.2000000000116415,4854.609375,delete
2022-03-24 02:20:58,43,7.2000000000116415,4854.609375,delete
2022-03-24 02:20:59,43,6.100000000005821,4860.44140625,delete
2022-03-24 02:21:00,43,6.100000000005821,4860.44140625,delete
2022-03-24 02:21:01,43,1.499999999978158,4861.5546875,delete
2022-03-24 02:21:02,43,1.499999999978158,4861.5546875,delete
2022-03-24 02:21:03,43,2.6499999999214197,4862.1328125,delete
2022-03-24 02:21:04,43,2.6499999999214197,4862.1328125,delete
2022-03-24 02:21:05,43,2.050000000090236,4861.29296875,delete
2022-03-24 02:21:06,43,2.050000000090236,4861.29296875,delete
2022-03-24 02:21:07,43,1.1999999998806743,4862.875,delete
2022-03-24 02:21:08,43,1.1999999998806743,4862.875,delete
2022-03-24 02:21:09,43,2.325000000091677,4862.62890625,delete
2022-03-24 02:21:10,43,2.325000000091677,4862.62890625,delete
2022-03-24 02:21:11,43,1.7499999999927383,4862.23046875,delete
2022-03-24 02:21:12,43,1.7499999999927383,4862.23046875,delete
2022-03-24 02:21:13,43,2.6499999999214197,4861.76953125,delete
2022-03-24 02:21:14,43,2.6499999999214197,4861.76953125,delete
2022-03-24 02:21:15,43,1.5250000001105946,4862.328125,delete
2022-03-24 02:21:16,43,1.5250000001105946,4862.328125,delete
2022-03-24 02:21:17,43,1.624999999839929,4862.8671875,delete
2022-03-24 02:21:18,43,1.624999999839929,4862.8671875,delete
2022-03-24 02:21:19,43,2.3250000001644224,4863.2265625,delete
2022-03-24 02:21:20,43,2.3250000001644224,4863.2265625,delete
2022-03-24 02:21:21,43,1.4999999999781721,4863.28515625,delete
2022-03-24 02:21:22,43,1.4999999999781721,4863.28515625,delete
2022-03-24 02:21:23,43,2.3999999999796273,4875.359375,delete
2022-03-24 02:21:24,43,2.3999999999796273,4875.359375,delete
2022-03-24 02:21:25,43,1.9000000000596486,4874.65234375,delete
2022-03-24 02:21:26,43,1.9000000000596486,4874.65234375,delete
2022-03-24 02:21:27,43,12.224999999889405,4780.55078125,delete
2022-03-24 02:21:28,43,12.224999999889405,4780.55078125,delete
2022-03-24 02:21:29,43,46.374999999898144,4645.62890625,delete
2022-03-24 02:21:30,43,46.374999999898144,4645.62890625,delete
2022-03-24 02:21:31,43,44.15000000011788,4602.875,delete
2022-03-24 02:21:32,43,44.15000000011788,4602.875,delete
2022-03-24 02:21:33,43,43.100000000049484,4477.27734375,delete
2022-03-24 02:21:34,43,43.100000000049484,4477.27734375,delete
2022-03-24 02:21:35,43,21.39999999992142,4447.4296875,delete
2022-03-24 02:21:36,43,21.39999999992142,4447.4296875,delete
2022-03-24 02:21:37,38,20.000000000036366,4439.35546875,delete
2022-03-24 02:21:38,38,20.000000000036366,4439.35546875,delete
2022-03-24 02:21:39,38,23.17500000008296,4433.87890625,delete
2022-03-24 02:21:40,38,23.17500000008296,4433.87890625,delete
2022-03-24 02:21:41,38,26.099999999860316,4427.625,delete
2022-03-24 02:21:42,38,26.099999999860316,4427.625,delete
2022-03-24 02:21:43,3,14.025000000146974,4415.5703125,delete
2022-03-24 02:21:44,3,14.025000000146974,4415.5703125,delete_after
2022-03-24 02:21:45,3,2.299999999886481,4415.4921875,delete_after
2022-03-24 02:21:46,3,2.299999999886481,4415.4921875,delete_after
2022-03-24 02:21:47,3,1.4750000000640284,4416.41015625,delete_after
2022-03-24 02:21:48,3,1.4750000000640284,4416.41015625,delete_after
