2022-03-24 09:58:49,63,3.1749999999738208,6202.14453125,warm
2022-03-24 09:58:50,63,3.1749999999738208,6202.14453125,warm
2022-03-24 09:58:51,63,2.050000000053842,6205.4921875,warm
2022-03-24 09:58:52,63,2.050000000053842,6205.4921875,warm
2022-03-24 09:58:53,63,2.949999999946172,6208.91796875,warm
2022-03-24 09:58:54,63,2.949999999946172,6208.91796875,warm
2022-03-24 09:58:55,63,2.2000000000116415,6210.44140625,warm
2022-03-24 09:58:57,63,2.2000000000116415,6210.44140625,warm
2022-03-24 09:58:58,63,2.025000000030545,6213.8515625,warm
2022-03-24 09:58:59,63,2.025000000030545,6213.8515625,warm
2022-03-24 09:59:00,63,3.300000000017448,6215.81640625,warm
2022-03-24 09:59:01,63,3.300000000017448,6215.81640625,warm
2022-03-24 09:59:02,63,2.1500000000742148,6221.375,warm
2022-03-24 09:59:03,63,3.1499999999505235,6224.87890625,warm
2022-03-24 09:59:04,63,3.1499999999505235,6224.87890625,warm
2022-03-24 09:59:05,63,2.099999999954889,6225.3203125,warm
2022-03-24 09:59:06,63,2.099999999954889,6225.3203125,warm
2022-03-24 09:59:07,63,2.3249999999825377,6224.80859375,warm
2022-03-24 09:59:08,63,2.3249999999825377,6224.80859375,warm
2022-03-24 09:59:09,63,3.6750000000029104,6225.85546875,warm
2022-03-24 09:59:10,63,3.6750000000029104,6225.85546875,warm
2022-03-24 09:59:11,63,1.9250000000101863,6227.9765625,warm
2022-03-24 09:59:12,63,1.9250000000101863,6227.9765625,warm
2022-03-24 09:59:13,63,2.9999999999563443,6228.984375,warm
2022-03-24 09:59:14,63,2.9999999999563443,6228.984375,warm
2022-03-24 09:59:15,63,2.400000000016007,6228.6640625,warm
2022-03-24 09:59:16,63,2.400000000016007,6228.6640625,warm
2022-03-24 09:59:17,63,1.525000000074229,6229.8203125,warm
2022-03-24 09:59:18,63,1.525000000074229,6229.8203125,warm
2022-03-24 09:59:19,63,3.750000000036394,6229.96484375,warm
2022-03-24 09:59:20,63,3.750000000036394,6229.96484375,warm
2022-03-24 09:59:21,63,1.7249999998603016,6232.89453125,warm
2022-03-24 09:59:22,63,1.7249999998603016,6232.89453125,warm
2022-03-24 09:59:23,63,3.9250000000174765,6231.68359375,warm
2022-03-24 09:59:24,63,3.9250000000174765,6231.68359375,warm
2022-03-24 09:59:25,63,2.0249999999941792,6232.15234375,warm
2022-03-24 09:59:26,63,2.0249999999941792,6232.15234375,warm
2022-03-24 09:59:27,63,1.525000000037835,6232.89453125,warm
2022-03-24 09:59:28,63,1.525000000037835,6232.89453125,warm
2022-03-24 09:59:29,63,3.8999999999941792,6238.98828125,warm
2022-03-24 09:59:30,63,3.8999999999941792,6238.98828125,warm
2022-03-24 09:59:31,63,2.275000000008717,6241.125,warm
2022-03-24 09:59:32,63,2.275000000008717,6241.125,warm
2022-03-24 09:59:33,63,2.499999999963606,6241.12890625,warm
2022-03-24 09:59:34,63,2.499999999963606,6241.12890625,warm
2022-03-24 09:59:35,63,2.0000000000436557,6241.89453125,warm
2022-03-24 09:59:36,63,2.0000000000436557,6241.89453125,warm
2022-03-24 09:59:37,63,1.5749999999752475,6242.98046875,warm
2022-03-24 09:59:38,63,1.5749999999752475,6242.98046875,warm
2022-03-24 09:59:39,63,4.449999999997104,6242.84375,warm
2022-03-24 09:59:40,63,4.449999999997104,6242.84375,warm
2022-03-24 09:59:41,63,1.5250000000378208,6243.6875,warm
2022-03-24 09:59:42,63,1.5250000000378208,6243.6875,warm
2022-03-24 09:59:43,63,3.1249999999272404,6244.04296875,warm
2022-03-24 09:59:44,63,3.1249999999272404,6244.04296875,warm
2022-03-24 09:59:45,63,1.6250000000218137,6244.46875,warm
2022-03-24 09:59:46,63,1.6250000000218137,6244.46875,warm
2022-03-24 09:59:47,63,2.200000000084387,6244.4765625,warm
2022-03-24 09:59:48,63,2.200000000084387,6244.4765625,warm
2022-03-24 09:59:49,63,3.525000000008731,6244.2734375,warm
2022-03-24 09:59:50,63,3.525000000008731,6244.2734375,warm
2022-03-24 09:59:51,63,1.9000000000232973,6247.10546875,warm
2022-03-24 09:59:52,63,1.9000000000232973,6247.10546875,warm
2022-03-24 09:59:53,63,2.7499999999054126,6252.40625,warm
2022-03-24 09:59:54,63,2.7499999999054126,6252.40625,warm
2022-03-24 09:59:55,63,2.375000000029118,6252.39453125,warm
2022-03-24 09:59:56,63,2.375000000029118,6252.39453125,warm
2022-03-24 09:59:57,63,1.5250000000378208,6253.1875,warm
2022-03-24 09:59:58,63,1.5250000000378208,6253.1875,warm
2022-03-24 09:59:59,63,3.974999999954889,6253.2578125,warm
2022-03-24 10:00:00,63,3.974999999954889,6253.2578125,warm
2022-03-24 10:00:01,63,1.7000000000189175,6255.79296875,warm
2022-03-24 10:00:02,63,1.7000000000189175,6255.79296875,warm
2022-03-24 10:00:03,63,3.450000000048007,6257.16015625,warm
2022-03-24 10:00:04,63,3.450000000048007,6257.16015625,warm
2022-03-24 10:00:05,63,1.6999999998733983,6256.28125,warm
2022-03-24 10:00:06,63,1.6999999998733983,6256.28125,warm
2022-03-24 10:00:07,63,2.0000000000436557,6257.1328125,warm
2022-03-24 10:00:08,63,2.0000000000436557,6257.1328125,warm
2022-03-24 10:00:09,63,3.8500000000203727,6257.38671875,warm
2022-03-24 10:00:10,63,3.8500000000203727,6257.38671875,warm
2022-03-24 10:00:11,63,2.474999999976717,6259.41796875,warm
2022-03-24 10:00:12,63,2.474999999976717,6259.41796875,warm
2022-03-24 10:00:13,63,3.400000000037835,6258.984375,warm
2022-03-24 10:00:14,63,3.400000000037835,6258.984375,warm
2022-03-24 10:00:15,63,1.6249999999490683,6259.03515625,warm
2022-03-24 10:00:16,63,1.6249999999490683,6259.03515625,warm
2022-03-24 10:00:17,63,1.525000000037835,6259.8515625,warm
2022-03-24 10:00:18,63,1.525000000037835,6259.8515625,warm
2022-03-24 10:00:20,63,3.9500000000043656,6260.5390625,delete
2022-03-24 10:00:21,63,7.8749999999126885,6261.37890625,delete
2022-03-24 10:00:22,63,7.8749999999126885,6261.37890625,delete
2022-03-24 10:00:23,63,11.80000000007567,6269.3828125,delete
2022-03-24 10:00:24,63,11.80000000007567,6269.3828125,delete
2022-03-24 10:00:25,63,3.9249999999810967,6268.79296875,delete
2022-03-24 10:00:26,63,3.9249999999810967,6268.79296875,delete
2022-03-24 10:00:27,63,2.0500000000174623,6270.1484375,delete
2022-03-24 10:00:28,63,2.0500000000174623,6270.1484375,delete
2022-03-24 10:00:29,63,2.9750000000058208,6270.77734375,delete
2022-03-24 10:00:30,63,2.9750000000058208,6270.77734375,delete
2022-03-24 10:00:32,63,2.6499999998850257,6271.64453125,delete
2022-03-24 10:00:33,63,2.6499999998850257,6271.64453125,delete
2022-03-24 10:00:34,63,3.4250000001338776,6268.5703125,delete
2022-03-24 10:00:35,63,3.4250000001338776,6268.5703125,delete
2022-03-24 10:00:36,63,1.6249999998763087,6268.52734375,delete
2022-03-24 10:00:37,63,1.6249999998763087,6268.52734375,delete
2022-03-24 10:00:38,63,1.9000000000960426,6269.89453125,delete
2022-03-24 10:00:39,63,2.8750000000582077,6270.41015625,delete
2022-03-24 10:00:40,63,2.8750000000582077,6270.41015625,delete
2022-03-24 10:00:41,63,2.699999999931606,6271.90234375,delete
2022-03-24 10:00:42,63,2.699999999931606,6271.90234375,delete
2022-03-24 10:00:43,63,2.8749999999490683,6272.3515625,delete
2022-03-24 10:00:44,63,2.8749999999490683,6272.3515625,delete
2022-03-24 10:00:45,63,1.9500000000698776,6272.4296875,delete
2022-03-24 10:00:46,63,1.9500000000698776,6272.4296875,delete
2022-03-24 10:00:47,63,2.0249999999941792,6271.9921875,delete
2022-03-24 10:00:48,63,2.0249999999941792,6271.9921875,delete
2022-03-24 10:00:49,63,2.7250000000276486,6272.7265625,delete
2022-03-24 10:00:50,63,2.7250000000276486,6272.7265625,delete
2022-03-24 10:00:51,63,2.874999999985448,6271.67578125,delete
2022-03-24 10:00:52,63,2.874999999985448,6271.67578125,delete
2022-03-24 10:00:53,63,46.974999999947606,6082.6328125,delete
2022-03-24 10:00:54,63,46.974999999947606,6082.6328125,delete
2022-03-24 10:00:55,63,55.075000000069856,5918.484375,delete
2022-03-24 10:00:56,63,55.075000000069856,5918.484375,delete
2022-03-24 10:00:57,63,53.324999999931606,5830.06640625,delete
2022-03-24 10:00:58,63,53.324999999931606,5830.06640625,delete
2022-03-24 10:00:59,63,44.000000000050925,5718.5859375,delete
2022-03-24 10:01:00,63,44.000000000050925,5718.5859375,delete
2022-03-24 10:01:01,63,24.750000000021814,5682.828125,delete
2022-03-24 10:01:02,63,24.750000000021814,5682.828125,delete
2022-03-24 10:01:03,63,25.02499999987775,5641.5234375,delete
2022-03-24 10:01:04,63,25.02499999987775,5641.5234375,delete
2022-03-24 10:01:05,63,25.375000000058208,5629.44140625,delete
2022-03-24 10:01:06,63,25.375000000058208,5629.44140625,delete
2022-03-24 10:01:07,63,27.149999999965075,5624.859375,delete
2022-03-24 10:01:08,63,27.149999999965075,5624.859375,delete
2022-03-24 10:01:09,63,27.10000000006403,5619.87890625,delete
2022-03-24 10:01:10,63,27.10000000006403,5619.87890625,delete
2022-03-24 10:01:11,63,31.599999999962165,5609.61328125,delete
2022-03-24 10:01:12,63,31.599999999962165,5609.61328125,delete
2022-03-24 10:01:13,63,15.499999999992738,5605.32421875,delete
2022-03-24 10:01:14,63,15.499999999992738,5605.32421875,delete
2022-03-24 10:01:15,63,5.075000000033469,5602.421875,delete
2022-03-24 10:01:16,63,5.075000000033469,5602.421875,delete
2022-03-24 10:01:17,3,1.525000000037835,5598.37109375,delete
2022-03-24 10:01:18,3,1.525000000037835,5598.37109375,delete_after
2022-03-24 10:01:19,3,1.9499999999971038,5598.5546875,delete_after
2022-03-24 10:01:20,3,1.9499999999971038,5598.5546875,delete_after
2022-03-24 10:01:21,3,2.1499999999650896,5596.828125,delete_after
2022-03-24 10:01:22,3,2.1499999999650896,5596.828125,delete_after
