2022-03-24 16:31:18,73,2.074999999968,7031.3125,warm
2022-03-24 16:31:19,73,3.300000000090222,7030.1640625,warm
2022-03-24 16:31:20,73,3.300000000090222,7030.1640625,warm
2022-03-24 16:31:21,73,3.2000000000334694,7032.9375,warm
2022-03-24 16:31:22,73,3.2000000000334694,7032.9375,warm
2022-03-24 16:31:23,73,3.349999999954889,7046.24609375,warm
2022-03-24 16:31:24,73,3.349999999954889,7046.24609375,warm
2022-03-24 16:31:25,73,2.4000000000523727,7045.61328125,warm
2022-03-24 16:31:26,73,2.4000000000523727,7045.61328125,warm
2022-03-24 16:31:27,73,2.2999999999592546,7035.70703125,warm
2022-03-24 16:31:28,73,2.2999999999592546,7035.70703125,warm
2022-03-24 16:31:29,73,3.2749999999578137,7034.734375,warm
2022-03-24 16:31:30,73,3.2749999999578137,7034.734375,warm
2022-03-24 16:31:31,73,2.8750000000218137,7036.03125,warm
2022-03-24 16:31:32,73,2.8750000000218137,7036.03125,warm
2022-03-24 16:31:33,73,2.8499999999985306,7036.26953125,warm
2022-03-24 16:31:34,73,2.8499999999985306,7036.26953125,warm
2022-03-24 16:31:35,73,2.6249999999345164,7037.5390625,warm
2022-03-24 16:31:36,73,2.6249999999345164,7037.5390625,warm
2022-03-24 16:31:37,73,1.9500000000334694,7038.140625,warm
2022-03-24 16:31:38,73,1.9500000000334694,7038.140625,warm
2022-03-24 16:31:39,73,3.650000000016007,7038.515625,warm
2022-03-24 16:31:40,73,3.650000000016007,7038.515625,warm
2022-03-24 16:31:41,73,2.7750000000378208,7040.27734375,warm
2022-03-24 16:31:42,73,2.7750000000378208,7040.27734375,warm
2022-03-24 16:31:43,73,3.4749999999985306,7040.62890625,warm
2022-03-24 16:31:44,73,3.4749999999985306,7040.62890625,warm
2022-03-24 16:31:45,73,2.5749999999606956,7040.47265625,warm
2022-03-24 16:31:46,73,2.5749999999606956,7040.47265625,warm
2022-03-24 16:31:47,73,1.500000000050946,7041.69140625,warm
2022-03-24 16:31:48,73,1.500000000050946,7041.69140625,warm
2022-03-24 16:31:49,73,3.7749999998777497,7042.828125,warm
2022-03-24 16:31:50,73,3.7749999998777497,7042.828125,warm
2022-03-24 16:31:51,73,2.6250000000800213,7043.859375,warm
2022-03-24 16:31:52,73,2.6250000000800213,7043.859375,warm
2022-03-24 16:31:53,73,3.4500000000480355,7044.3203125,warm
2022-03-24 16:31:54,73,3.4500000000480355,7044.3203125,warm
2022-03-24 16:31:55,73,2.124999999978172,7044.953125,warm
2022-03-24 16:31:56,73,2.124999999978172,7044.953125,warm
2022-03-24 16:31:57,73,2.225000000034939,7043.01953125,warm
2022-03-24 16:31:58,73,2.225000000034939,7043.01953125,warm
2022-03-24 16:31:59,73,3.599999999969441,7043.296875,warm
2022-03-24 16:32:00,73,3.599999999969441,7043.296875,warm
2022-03-24 16:32:01,73,1.8000000000028962,7046.015625,warm
2022-03-24 16:32:02,73,1.8000000000028962,7046.015625,warm
2022-03-24 16:32:03,73,4.049999999988373,7047.41796875,warm
2022-03-24 16:32:04,73,4.049999999988373,7047.41796875,warm
2022-03-24 16:32:05,73,2.0999999999549033,7048.42578125,warm
2022-03-24 16:32:06,73,2.0999999999549033,7048.42578125,warm
2022-03-24 16:32:07,73,1.7999999999665306,7047.9140625,warm
2022-03-24 16:32:08,73,1.7999999999665306,7047.9140625,warm
2022-03-24 16:32:10,73,3.950000000077125,7046.796875,delete
2022-03-24 16:32:11,73,8.274999999994165,7052.015625,delete
2022-03-24 16:32:12,73,8.274999999994165,7052.015625,delete
2022-03-24 16:32:13,73,13.199999999997104,7056.83984375,delete
2022-03-24 16:32:14,73,13.199999999997104,7056.83984375,delete
2022-03-24 16:32:15,73,3.025000000016007,7057.21875,delete
2022-03-24 16:32:16,73,3.025000000016007,7057.21875,delete
2022-03-24 16:32:17,73,1.5750000000480213,7057.25390625,delete
2022-03-24 16:32:18,73,1.5750000000480213,7057.25390625,delete
2022-03-24 16:32:19,73,3.3499999999185235,7057.8203125,delete
2022-03-24 16:32:20,73,3.3499999999185235,7057.8203125,delete
2022-03-24 16:32:21,73,2.2000000001207667,7056.921875,delete
2022-03-24 16:32:22,73,2.2000000001207667,7056.921875,delete
2022-03-24 16:32:23,73,4.049999999842825,7058.20703125,delete
2022-03-24 16:32:24,73,4.049999999842825,7058.20703125,delete
2022-03-24 16:32:25,73,2.275000000045111,7059.171875,delete
2022-03-24 16:32:26,73,2.275000000045111,7059.171875,delete
2022-03-24 16:32:27,73,1.6250000000582077,7059.58984375,delete
2022-03-24 16:32:28,73,1.6250000000582077,7059.58984375,delete
2022-03-24 16:32:29,73,4.299999999930151,7059.859375,delete
2022-03-24 16:32:30,73,4.299999999930151,7059.859375,delete
2022-03-24 16:32:31,73,1.775000000016007,7060.984375,delete
2022-03-24 16:32:32,73,1.775000000016007,7060.984375,delete
2022-03-24 16:32:33,73,4.124999999985434,7065.05078125,delete
2022-03-24 16:32:34,73,4.124999999985434,7065.05078125,delete
2022-03-24 16:32:35,73,2.025000000066939,7065.90625,delete
2022-03-24 16:32:36,73,2.025000000066939,7065.90625,delete
2022-03-24 16:32:37,73,2.174999999951993,7066,delete
2022-03-24 16:32:38,73,2.174999999951993,7066,delete
2022-03-24 16:32:39,73,3.774999999986889,7063.16015625,delete
2022-03-24 16:32:40,73,3.774999999986889,7063.16015625,delete
2022-03-24 16:32:41,73,15.100000000093146,6970.30859375,delete
2022-03-24 16:32:42,73,15.100000000093146,6970.30859375,delete
2022-03-24 16:32:43,73,54.12499999987631,6789.20703125,delete
2022-03-24 16:32:44,73,54.12499999987631,6789.20703125,delete
2022-03-24 16:32:45,73,52.07500000000436,6671.66796875,delete
2022-03-24 16:32:46,73,52.07500000000436,6671.66796875,delete
2022-03-24 16:32:47,73,49.724999999998545,6617.99609375,delete
2022-03-24 16:32:48,73,49.724999999998545,6617.99609375,delete
2022-03-24 16:32:49,73,42.55000000011933,6479.0390625,delete
2022-03-24 16:32:50,73,42.55000000011933,6479.0390625,delete
2022-03-24 16:32:51,73,41.22500000001309,6399.75390625,delete
2022-03-24 16:32:52,73,41.22500000001309,6399.75390625,delete
2022-03-24 16:32:53,73,32.449999999953434,6321.91796875,delete
2022-03-24 16:32:54,73,32.449999999953434,6321.91796875,delete
2022-03-24 16:32:55,73,16.925000000010186,6311.8671875,delete
2022-03-24 16:32:56,73,16.925000000010186,6311.8671875,delete
2022-03-24 16:32:57,60,19.524999999885026,6310.8359375,delete
2022-03-24 16:32:58,60,19.524999999885026,6310.8359375,delete
2022-03-24 16:32:59,60,25.950000000011627,6303.484375,delete
2022-03-24 16:33:00,60,25.950000000011627,6303.484375,delete
2022-03-24 16:33:01,60,31.150000000088752,6273.1953125,delete
2022-03-24 16:33:02,60,31.150000000088752,6273.1953125,delete
2022-03-24 16:33:03,60,24.349999999940337,6256.13671875,delete
2022-03-24 16:33:04,60,24.349999999940337,6256.13671875,delete
2022-03-24 16:33:05,60,26.550000000097498,6251.5078125,delete
2022-03-24 16:33:06,60,26.550000000097498,6251.5078125,delete
2022-03-24 16:33:07,3,18.29999999998107,6239.0703125,delete
2022-03-24 16:33:08,3,18.29999999998107,6239.0703125,delete_after
2022-03-24 16:33:09,3,9.025000000001455,6231.0546875,delete_after
2022-03-24 16:33:10,3,9.025000000001455,6231.0546875,delete_after
2022-03-24 16:33:11,3,1.550000000024724,6229.8515625,delete_after
2022-03-24 16:33:12,3,1.550000000024724,6229.8515625,delete_after
