2022-03-25 03:06:37,77,34.25000000002912,7430.8125,cold
2022-03-25 03:06:38,77,34.25000000002912,7430.8125,cold
2022-03-25 03:06:39,77,43.60000000015134,7436.6328125,cold
2022-03-25 03:06:40,77,43.60000000015134,7436.6328125,cold
2022-03-25 03:06:41,77,44.899999999906875,7516.4375,cold
2022-03-25 03:06:42,77,44.899999999906875,7516.4375,cold
2022-03-25 03:06:43,77,40.80000000009022,7525.23046875,cold
2022-03-25 03:06:44,77,40.80000000009022,7525.23046875,cold
2022-03-25 03:06:45,77,41.900000000096036,7588.125,cold
2022-03-25 03:06:46,77,41.900000000096036,7588.125,cold
2022-03-25 03:06:47,77,38.47499999974388,7557.91796875,cold
2022-03-25 03:06:48,77,38.47499999974388,7557.91796875,cold
2022-03-25 03:06:49,77,40.12500000004366,7666.9140625,cold
2022-03-25 03:06:50,77,40.12500000004366,7666.9140625,cold
2022-03-25 03:06:52,77,36.47500000006403,7675,cold
2022-03-25 03:06:53,77,36.47500000006403,7675,cold
2022-03-25 03:06:54,77,13.274999999921434,7688.75390625,cold
2022-03-25 03:06:55,77,13.274999999921434,7688.75390625,cold
2022-03-25 03:06:56,77,6.8999999999505235,7695.390625,cold
2022-03-25 03:06:57,77,6.8999999999505235,7695.390625,cold
2022-03-25 03:06:58,103,3.3749999999418208,7696.19921875,cold
2022-03-25 03:07:14,103,5.27499999989233,7718.15234375,warm
2022-03-25 03:07:15,103,4.425000000046566,7721.62109375,warm
2022-03-25 03:07:16,103,4.425000000046566,7721.62109375,warm
2022-03-25 03:07:17,103,3.249999999970882,7721.921875,warm
2022-03-25 03:07:18,103,3.249999999970882,7721.921875,warm
2022-03-25 03:07:19,103,6.099999999860302,7723.7421875,warm
2022-03-25 03:07:20,103,6.099999999860302,7723.7421875,warm
2022-03-25 03:07:21,103,4.125000000058208,7740.22265625,warm
2022-03-25 03:07:22,103,4.125000000058208,7740.22265625,warm
2022-03-25 03:07:23,103,6.45000000004076,7744.578125,warm
2022-03-25 03:07:24,103,6.45000000004076,7744.578125,warm
2022-03-25 03:07:25,103,4.175000000104774,7748.1328125,warm
2022-03-25 03:07:26,103,4.175000000104774,7748.1328125,warm
2022-03-25 03:07:27,103,3.34999999977299,7750.328125,warm
2022-03-25 03:07:28,103,3.34999999977299,7750.328125,warm
2022-03-25 03:07:29,103,4.625000000014552,7752.890625,warm
2022-03-25 03:07:30,103,4.625000000014552,7752.890625,warm
2022-03-25 03:07:31,103,3.7500000002182645,7753.79296875,warm
2022-03-25 03:07:32,103,3.7500000002182645,7753.79296875,warm
2022-03-25 03:07:33,103,5.749999999825405,7758.51171875,warm
2022-03-25 03:07:34,103,5.749999999825405,7758.51171875,warm
2022-03-25 03:07:35,103,3.9749999999912404,7761.52734375,warm
2022-03-25 03:07:36,103,3.9749999999912404,7761.52734375,warm
2022-03-25 03:07:37,103,3.5000000001309672,7765.125,warm
2022-03-25 03:07:38,103,3.5000000001309672,7765.125,warm
2022-03-25 03:07:39,103,5.0499999999738066,7767.8515625,warm
2022-03-25 03:07:40,103,5.0499999999738066,7767.8515625,warm
2022-03-25 03:07:41,103,2.900000000008717,7772.58984375,warm
2022-03-25 03:07:42,103,2.900000000008717,7772.58984375,warm
2022-03-25 03:07:43,103,8.400000000110595,7775.05859375,warm
2022-03-25 03:07:44,103,8.400000000110595,7775.05859375,warm
2022-03-25 03:07:45,103,3.699999999953448,7778.39453125,warm
2022-03-25 03:07:46,103,3.699999999953448,7778.39453125,warm
2022-03-25 03:07:47,103,1.8499999999039574,7778.5546875,warm
2022-03-25 03:07:48,103,1.8499999999039574,7778.5546875,warm
2022-03-25 03:07:49,103,4.500000000116415,7781.46875,warm
2022-03-25 03:07:50,103,4.500000000116415,7781.46875,warm
2022-03-25 03:07:51,103,3.299999999726424,7784.87890625,warm
2022-03-25 03:07:52,103,3.299999999726424,7784.87890625,warm
2022-03-25 03:07:53,103,3.375000000160071,7787.55078125,warm
2022-03-25 03:07:54,103,3.375000000160071,7787.55078125,warm
2022-03-25 03:07:55,103,4.1999999999825235,7788.79296875,warm
2022-03-25 03:07:56,103,4.1999999999825235,7788.79296875,warm
2022-03-25 03:07:57,103,2.2999999998865093,7790.42578125,warm
2022-03-25 03:07:58,103,2.2999999998865093,7790.42578125,warm
2022-03-25 03:07:59,103,4.725000000180458,7791.03515625,warm
2022-03-25 03:08:00,103,4.725000000180458,7791.03515625,warm
2022-03-25 03:08:01,103,2.449999999953434,7792.01953125,warm
2022-03-25 03:08:02,103,2.449999999953434,7792.01953125,warm
2022-03-25 03:08:03,103,3.7749999998777497,7798.0859375,warm
2022-03-25 03:08:04,103,3.7749999998777497,7798.0859375,warm
2022-03-25 03:08:05,103,6.425000000090222,7804.39453125,warm
2022-03-25 03:08:06,103,6.425000000090222,7804.39453125,warm
2022-03-25 03:08:07,103,2.3499999998603016,7806.4609375,warm
2022-03-25 03:08:08,103,2.3499999998603016,7806.4609375,warm
2022-03-25 03:08:09,103,4.175000000104774,7808.76171875,warm
2022-03-25 03:08:10,103,4.175000000104774,7808.76171875,warm
2022-03-25 03:08:11,103,2.8749999999854623,7805.90234375,warm
2022-03-25 03:08:12,103,2.8749999999854623,7805.90234375,warm
2022-03-25 03:08:13,103,4.650000000037835,7809.9609375,warm
2022-03-25 03:08:14,103,4.650000000037835,7809.9609375,warm
2022-03-25 03:08:15,103,4.025000000037835,7812.0859375,warm
2022-03-25 03:08:16,103,4.025000000037835,7812.0859375,warm
2022-03-25 03:08:17,103,2.0500000001629815,7812.640625,warm
2022-03-25 03:08:18,103,2.0500000001629815,7812.640625,warm
2022-03-25 03:08:19,103,4.674999999915599,7814.9296875,warm
2022-03-25 03:08:20,103,4.674999999915599,7814.9296875,warm
2022-03-25 03:08:21,103,2.7249999999185235,7815.65234375,warm
2022-03-25 03:08:23,103,2.7249999999185235,7814.51171875,warm
2022-03-25 03:08:24,103,3.6249999999563443,7814.51171875,warm
2022-03-25 03:08:25,103,4.450000000215368,7815.890625,warm
2022-03-25 03:08:26,103,4.450000000215368,7815.890625,warm
2022-03-25 03:08:27,103,2.424999999711872,7817.6953125,warm
2022-03-25 03:08:28,103,2.424999999711872,7817.6953125,warm
2022-03-25 03:08:29,103,4.200000000055297,7819.66796875,warm
2022-03-25 03:08:30,103,4.200000000055297,7819.66796875,warm
2022-03-25 03:08:31,103,2.775000000037849,7819.3828125,warm
2022-03-25 03:08:32,103,2.775000000037849,7819.3828125,warm
2022-03-25 03:08:33,103,3.3499999999912546,7822.015625,warm
2022-03-25 03:08:34,103,3.3499999999912546,7822.015625,warm
2022-03-25 03:08:35,103,4.325000000026208,7822.6796875,warm
2022-03-25 03:08:36,103,4.325000000026208,7822.6796875,warm
2022-03-25 03:08:37,103,2.524999999877764,7824.40625,warm
2022-03-25 03:08:38,103,2.524999999877764,7824.40625,warm
2022-03-25 03:08:39,103,4.6000000003550525,7825.125,warm
2022-03-25 03:08:40,103,4.6000000003550525,7825.125,warm
2022-03-25 03:08:41,103,1.9999999997526174,7825.86328125,warm
2022-03-25 03:08:42,103,1.9999999997526174,7825.86328125,warm
2022-03-25 03:08:43,103,3.774999999950495,7827.6171875,warm
2022-03-25 03:08:44,103,3.774999999950495,7827.6171875,warm
2022-03-25 03:08:45,103,3.7000000000989672,7829.09375,warm
2022-03-25 03:08:46,103,3.7000000000989672,7829.09375,warm
2022-03-25 03:08:47,103,2.5499999999010328,7830.17578125,warm
2022-03-25 03:08:48,103,2.5499999999010328,7830.17578125,warm
2022-03-25 03:08:49,103,5.750000000116415,7808.36328125,warm
2022-03-25 03:08:50,103,5.750000000116415,7808.36328125,warm
2022-03-25 03:08:51,103,2.075000000040731,7808.58203125,warm
2022-03-25 03:08:52,103,2.075000000040731,7808.58203125,warm
2022-03-25 03:08:53,103,3.6999999998806743,7809.46484375,warm
2022-03-25 03:08:54,103,3.6999999998806743,7809.46484375,warm
2022-03-25 03:08:55,103,3.0749999998806743,7810.8203125,warm
2022-03-25 03:08:56,103,3.0749999998806743,7810.8203125,warm
2022-03-25 03:08:57,103,3.075000000098953,7813.390625,warm
2022-03-25 03:08:58,103,3.075000000098953,7813.390625,warm
2022-03-25 03:09:00,103,4.400000000096028,7814.52734375,warm
2022-03-25 03:09:01,103,4.400000000096028,7814.52734375,warm
2022-03-25 03:09:02,103,3.000000000029104,7812.9921875,warm
2022-03-25 03:09:03,103,3.000000000029104,7812.9921875,warm
2022-03-25 03:09:04,103,3.1499999997322448,7814.43359375,warm
2022-03-25 03:09:05,103,3.1499999997322448,7814.43359375,warm
2022-03-25 03:09:06,103,3.4500000000116415,7814.9140625,warm
2022-03-25 03:09:07,103,3.4500000000116415,7814.9140625,warm
2022-03-25 03:09:08,103,3.250000000189175,7816.4765625,warm
2022-03-25 03:09:09,103,4.100000000180458,7817.5703125,warm
2022-03-25 03:09:10,103,4.100000000180458,7817.5703125,warm
2022-03-25 03:09:11,103,3.5749999998370185,7817.72265625,warm
2022-03-25 03:09:12,103,3.5749999998370185,7817.72265625,warm
2022-03-25 03:09:13,103,3.8999999999214054,7814.9765625,warm
2022-03-25 03:09:14,103,3.8999999999214054,7814.9765625,delete
2022-03-25 03:09:15,103,8.100000000049477,7819.01171875,delete
2022-03-25 03:09:16,103,8.100000000049477,7819.01171875,delete
2022-03-25 03:09:17,103,11.324999999997118,7827.140625,delete
2022-03-25 03:09:18,103,11.324999999997118,7827.140625,delete
2022-03-25 03:09:19,103,11.24999999992724,7830.12109375,delete
2022-03-25 03:09:20,103,11.24999999992724,7830.12109375,delete
2022-03-25 03:09:21,103,3.2250000003113968,7828.0078125,delete
2022-03-25 03:09:22,103,3.2250000003113968,7828.0078125,delete
2022-03-25 03:09:23,103,3.7499999997817213,7828.46875,delete
2022-03-25 03:09:24,103,3.7499999997817213,7828.46875,delete
2022-03-25 03:09:25,103,3.075000000098953,7830.51171875,delete
2022-03-25 03:09:26,103,3.075000000098953,7830.51171875,delete
2022-03-25 03:09:27,103,3.3749999998690328,7830.3125,delete
2022-03-25 03:09:28,103,3.3749999998690328,7830.3125,delete
2022-03-25 03:09:29,103,4.7000000000116415,7831.05859375,delete
2022-03-25 03:09:30,103,4.7000000000116415,7831.05859375,delete
2022-03-25 03:09:31,103,2.7249999999185093,7831.73046875,delete
2022-03-25 03:09:32,103,2.7249999999185093,7831.73046875,delete
2022-03-25 03:09:33,103,3.500000000130953,7831.33203125,delete
2022-03-25 03:09:34,103,3.500000000130953,7831.33203125,delete
2022-03-25 03:09:35,103,3.4999999997671694,7830.96484375,delete
2022-03-25 03:09:36,103,3.4999999997671694,7830.96484375,delete
2022-03-25 03:09:37,103,2.7000000001862645,7830.2265625,delete
2022-03-25 03:09:38,103,2.7000000001862645,7830.2265625,delete
2022-03-25 03:09:39,103,4.575000000040774,7831.22265625,delete
2022-03-25 03:09:40,103,4.575000000040774,7831.22265625,delete
2022-03-25 03:09:41,103,1.8499999999767311,7831.88671875,delete
2022-03-25 03:09:42,103,1.8499999999767311,7831.88671875,delete
2022-03-25 03:09:43,103,8.124999999927255,7813.76953125,delete
2022-03-25 03:09:44,103,8.124999999927255,7813.76953125,delete
2022-03-25 03:09:45,103,6.824999999880674,7791.83984375,delete
2022-03-25 03:09:46,103,6.824999999880674,7791.83984375,delete
2022-03-25 03:09:47,103,50.550000000366715,7554.85546875,delete
2022-03-25 03:09:48,103,50.550000000366715,7554.85546875,delete
2022-03-25 03:09:49,103,62.62499999989814,7326.328125,delete
2022-03-25 03:09:50,103,62.62499999989814,7326.328125,delete
2022-03-25 03:09:51,103,55.899999999892316,7140.28125,delete
2022-03-25 03:09:52,103,55.899999999892316,7140.28125,delete
2022-03-25 03:09:53,103,49.549999999653664,7068.7109375,delete
2022-03-25 03:09:54,103,49.549999999653664,7068.7109375,delete
2022-03-25 03:09:55,103,51.32500000043365,7001.984375,delete
2022-03-25 03:09:56,103,51.32500000043365,7001.984375,delete
2022-03-25 03:09:57,103,41.599999999962165,6933.421875,delete
2022-03-25 03:09:58,103,41.599999999962165,6933.421875,delete
2022-03-25 03:09:59,103,48.75,6858.55859375,delete
2022-03-25 03:10:00,103,48.75,6858.55859375,delete
2022-03-25 03:10:02,103,39.97500000004947,6755.0703125,delete
2022-03-25 03:10:03,93,25.575000000098953,6716.45703125,delete
2022-03-25 03:10:04,93,25.575000000098953,6716.45703125,delete
2022-03-25 03:10:05,93,24.799999999740976,6701.87890625,delete
2022-03-25 03:10:06,93,24.799999999740976,6701.87890625,delete
2022-03-25 03:10:07,93,26.025000000226996,6691.31640625,delete
2022-03-25 03:10:08,93,26.025000000226996,6691.31640625,delete
2022-03-25 03:10:09,93,29.92499999993015,6676.75,delete
2022-03-25 03:10:10,93,29.92499999993015,6676.75,delete
2022-03-25 03:10:11,93,26.749999999956344,6669.55859375,delete
2022-03-25 03:10:12,93,26.749999999956344,6669.55859375,delete
2022-03-25 03:10:13,93,26.24999999978172,6667.04296875,delete
2022-03-25 03:10:14,93,26.24999999978172,6667.04296875,delete
2022-03-25 03:10:15,93,25.100000000165892,6657.43359375,delete
2022-03-25 03:10:16,93,25.100000000165892,6657.43359375,delete
2022-03-25 03:10:17,93,21.74999999995633,6649,delete
2022-03-25 03:10:18,93,21.74999999995633,6649,delete
2022-03-25 03:10:19,93,27.250000000058208,6639.86328125,delete
2022-03-25 03:10:20,93,27.250000000058208,6639.86328125,delete
2022-03-25 03:10:21,93,24.324999999953434,6629.734375,delete
2022-03-25 03:10:22,93,24.324999999953434,6629.734375,delete
2022-03-25 03:10:23,3,14.325000000026193,6621.265625,delete
2022-03-25 03:10:24,3,14.325000000026193,6621.265625,delete_after
2022-03-25 03:10:25,3,9.874999999956358,6617.984375,delete_after
2022-03-25 03:10:26,3,9.874999999956358,6617.984375,delete_after
2022-03-25 03:10:27,3,8.150000000023283,6615.4921875,delete_after
2022-03-25 03:10:28,3,8.150000000023283,6615.4921875,delete_after
