2022-03-24 20:13:22,83,3.300000000090222,7206.58984375,warm
2022-03-24 20:13:23,83,4.52499999992142,7211.18359375,warm
2022-03-24 20:13:24,83,4.52499999992142,7211.18359375,warm
2022-03-24 20:13:25,83,3.175000000082946,7210.390625,warm
2022-03-24 20:13:26,83,3.175000000082946,7210.390625,warm
2022-03-24 20:13:27,83,2.824999999975276,7212.84375,warm
2022-03-24 20:13:28,83,2.824999999975276,7212.84375,warm
2022-03-24 20:13:29,83,4.800000000032014,7216.5546875,warm
2022-03-24 20:13:30,83,4.800000000032014,7216.5546875,warm
2022-03-24 20:13:31,83,4.124999999949068,7218.6640625,warm
2022-03-24 20:13:32,83,4.124999999949068,7218.6640625,warm
2022-03-24 20:13:33,83,4.149999999935972,7223.6640625,warm
2022-03-24 20:13:34,83,4.149999999935972,7223.6640625,warm
2022-03-24 20:13:35,83,3.5750000000552973,7226.1015625,warm
2022-03-24 20:13:36,83,3.5750000000552973,7226.1015625,warm
2022-03-24 20:13:37,83,2.525000000023283,7227.29296875,warm
2022-03-24 20:13:38,83,2.525000000023283,7227.29296875,warm
2022-03-24 20:13:39,83,4.674999999988344,7229.97265625,warm
2022-03-24 20:13:40,83,4.674999999988344,7229.97265625,warm
2022-03-24 20:13:41,83,3.250000000007276,7232.5078125,warm
2022-03-24 20:13:42,83,3.250000000007276,7232.5078125,warm
2022-03-24 20:13:43,83,4.075000000048021,7238.62109375,warm
2022-03-24 20:13:44,83,4.075000000048021,7238.62109375,warm
2022-03-24 20:13:45,83,2.625000000007276,7240.34765625,warm
2022-03-24 20:13:46,83,2.625000000007276,7240.34765625,warm
2022-03-24 20:13:47,83,1.8749999999636202,7242.8828125,warm
2022-03-24 20:13:48,83,1.8749999999636202,7242.8828125,warm
2022-03-24 20:13:49,83,4.449999999924316,7249.6015625,warm
2022-03-24 20:13:50,83,4.449999999924316,7249.6015625,warm
2022-03-24 20:13:51,83,1.6250000000218563,7252.8359375,warm
2022-03-24 20:13:52,83,1.6250000000218563,7252.8359375,warm
2022-03-24 20:13:53,83,4.650000000001441,7262.51953125,warm
2022-03-24 20:13:54,83,4.650000000001441,7262.51953125,warm
2022-03-24 20:13:55,83,2.7500000000509317,7264.1328125,warm
2022-03-24 20:13:56,83,2.7500000000509317,7264.1328125,warm
2022-03-24 20:13:57,83,2.5500000000102006,7266.96484375,warm
2022-03-24 20:13:58,83,2.5500000000102006,7266.96484375,warm
2022-03-24 20:13:59,83,4.125000000058208,7272.734375,warm
2022-03-24 20:14:00,83,4.125000000058208,7272.734375,warm
2022-03-24 20:14:01,83,1.6749999999228748,7275.31640625,warm
2022-03-24 20:14:02,83,1.6749999999228748,7275.31640625,warm
2022-03-24 20:14:03,83,4.400000000023283,7284.87109375,warm
2022-03-24 20:14:04,83,4.400000000023283,7284.87109375,warm
2022-03-24 20:14:05,83,2.3749999998835847,7287.171875,warm
2022-03-24 20:14:06,83,2.3749999998835847,7287.171875,warm
2022-03-24 20:14:07,83,2.450000000098953,7287.23046875,warm
2022-03-24 20:14:08,83,2.450000000098953,7287.23046875,warm
2022-03-24 20:14:09,83,3.650000000016007,7289.55078125,warm
2022-03-24 20:14:10,83,3.650000000016007,7289.55078125,warm
2022-03-24 20:14:11,83,2.5999999998748393,7289.015625,warm
2022-03-24 20:14:12,83,2.5999999998748393,7289.015625,warm
2022-03-24 20:14:13,83,9.800000000104774,7291.1875,warm
2022-03-24 20:14:14,83,9.800000000104774,7291.1875,warm
2022-03-24 20:14:15,83,2.5749999999970754,7291.08984375,warm
2022-03-24 20:14:16,83,2.5749999999970754,7291.08984375,warm
2022-03-24 20:14:17,83,1.8250000000261934,7290.98828125,warm
2022-03-24 20:14:18,83,1.8250000000261934,7290.98828125,warm
2022-03-24 20:14:19,83,4.374999999963634,7295.58984375,warm
2022-03-24 20:14:20,83,4.374999999963634,7295.58984375,warm
2022-03-24 20:14:21,83,1.675000000032,7295.57421875,warm
2022-03-24 20:14:22,83,1.675000000032,7295.57421875,warm
2022-03-24 20:14:23,83,4.350000000013097,7298.99609375,warm
2022-03-24 20:14:24,83,4.350000000013097,7298.99609375,warm
2022-03-24 20:14:25,83,2.9999999999199645,7300.54296875,warm
2022-03-24 20:14:26,83,2.9999999999199645,7300.54296875,warm
2022-03-24 20:14:27,83,1.875,7296.6015625,warm
2022-03-24 20:14:28,83,1.875,7296.6015625,warm
2022-03-24 20:14:29,83,3.899999999994165,7298.6171875,warm
2022-03-24 20:14:30,83,3.899999999994165,7298.6171875,warm
2022-03-24 20:14:31,83,2.400000000052387,7300.4453125,warm
2022-03-24 20:14:32,83,2.400000000052387,7300.4453125,warm
2022-03-24 20:14:33,83,4.375,7300.89453125,warm
2022-03-24 20:14:34,83,4.375,7300.89453125,warm
2022-03-24 20:14:35,83,2.349999999933061,7302.453125,warm
2022-03-24 20:14:36,83,2.349999999933061,7302.453125,warm
2022-03-24 20:14:37,83,2.375000000029104,7298.8828125,warm
2022-03-24 20:14:38,83,2.375000000029104,7298.8828125,warm
2022-03-24 20:14:39,83,3.5000000000581935,7301.8125,warm
2022-03-24 20:14:40,83,3.5000000000581935,7301.8125,warm
2022-03-24 20:14:41,83,2.2000000000844153,7302.0625,warm
2022-03-24 20:14:42,83,2.2000000000844153,7302.0625,warm
2022-03-24 20:14:43,83,3.499999999839929,7304.17578125,warm
2022-03-24 20:14:44,83,3.499999999839929,7304.17578125,warm
2022-03-24 20:14:45,83,3.4000000001105946,7304.73046875,warm
2022-03-24 20:14:46,83,3.4000000001105946,7304.73046875,warm
2022-03-24 20:14:47,83,2.424999999893771,7308.171875,warm
2022-03-24 20:14:48,83,2.424999999893771,7308.171875,warm
2022-03-24 20:14:49,83,3.650000000052401,7308.00390625,warm
2022-03-24 20:14:50,83,3.650000000052401,7308.00390625,warm
2022-03-24 20:14:51,83,2.000000000007276,7309.91796875,warm
2022-03-24 20:14:52,83,2.000000000007276,7309.91796875,warm
2022-03-24 20:14:53,83,3.274999999994165,7307.953125,warm
2022-03-24 20:14:54,83,3.274999999994165,7307.953125,warm
2022-03-24 20:14:55,83,3.7499999999272404,7309.87109375,warm
2022-03-24 20:14:56,83,3.7499999999272404,7309.87109375,warm
2022-03-24 20:14:57,83,1.8750000001091394,7311.609375,warm
2022-03-24 20:14:58,83,1.8750000001091394,7311.609375,warm
2022-03-24 20:14:59,83,3.9249999999447027,7311.5390625,warm
2022-03-24 20:15:00,83,3.9249999999447027,7311.5390625,warm
2022-03-24 20:15:01,83,2.4500000000625874,7313.265625,warm
2022-03-24 20:15:02,83,2.4500000000625874,7313.265625,warm
2022-03-24 20:15:03,83,3.375000000014566,7314.0625,warm
2022-03-24 20:15:04,83,3.375000000014566,7314.0625,warm
2022-03-24 20:15:06,83,3.12499999996362,7315.375,warm
2022-03-24 20:15:07,83,3.12499999996362,7315.375,warm
2022-03-24 20:15:08,83,2.42500000003929,7313.9921875,warm
2022-03-24 20:15:09,83,2.42500000003929,7313.9921875,warm
2022-03-24 20:15:10,83,4.024999999928681,7314.8125,warm
2022-03-24 20:15:11,83,4.024999999928681,7314.8125,warm
2022-03-24 20:15:12,83,2.099999999954889,7316.328125,warm
2022-03-24 20:15:13,83,2.099999999954889,7316.328125,warm
2022-03-24 20:15:14,83,3.6750000000756557,7316.23828125,warm
2022-03-24 20:15:15,83,3.4249999999883585,7316.859375,warm
2022-03-24 20:15:16,83,3.4249999999883585,7316.859375,warm
2022-03-24 20:15:17,83,2.1250000000509317,7317.48828125,warm
2022-03-24 20:15:18,83,2.1250000000509317,7317.48828125,warm
2022-03-24 20:15:19,83,3.474999999962151,7316.1640625,delete
2022-03-24 20:15:20,83,3.474999999962151,7316.1640625,delete
2022-03-24 20:15:21,83,10.475000000005807,7322.66796875,delete
2022-03-24 20:15:22,83,10.475000000005807,7322.66796875,delete
2022-03-24 20:15:23,83,10.55000000000291,7329.05078125,delete
2022-03-24 20:15:24,83,10.55000000000291,7329.05078125,delete
2022-03-24 20:15:25,83,3.9249999999082945,7330.5390625,delete
2022-03-24 20:15:26,83,3.9249999999082945,7330.5390625,delete
2022-03-24 20:15:27,83,2.1499999999650754,7329.96875,delete
2022-03-24 20:15:28,83,2.1499999999650754,7329.96875,delete
2022-03-24 20:15:29,83,4.075000000157161,7329.90234375,delete
2022-03-24 20:15:30,83,4.075000000157161,7329.90234375,delete
2022-03-24 20:15:31,83,1.8999999999505235,7330.375,delete
2022-03-24 20:15:32,83,1.8999999999505235,7330.375,delete
2022-03-24 20:15:33,83,3.44999999997529,7331.71484375,delete
2022-03-24 20:15:34,83,3.44999999997529,7331.71484375,delete
2022-03-24 20:15:35,83,3.5000000000581935,7333.41796875,delete
2022-03-24 20:15:36,83,3.5000000000581935,7333.41796875,delete
2022-03-24 20:15:37,83,1.7499999999199645,7335.52734375,delete
2022-03-24 20:15:38,83,1.7499999999199645,7335.52734375,delete
2022-03-24 20:15:39,83,4.800000000032014,7336.1875,delete
2022-03-24 20:15:40,83,4.800000000032014,7336.1875,delete
2022-03-24 20:15:41,83,1.9500000000334694,7334.59765625,delete
2022-03-24 20:15:42,83,1.9500000000334694,7334.59765625,delete
2022-03-24 20:15:43,83,3.5499999999592546,7336.88671875,delete
2022-03-24 20:15:44,83,3.5499999999592546,7336.88671875,delete
2022-03-24 20:15:45,83,2.6749999999810825,7336.6640625,delete
2022-03-24 20:15:46,83,2.6749999999810825,7336.6640625,delete
2022-03-24 20:15:47,83,2.2000000001571323,7338.1171875,delete
2022-03-24 20:15:49,83,2.2000000001571323,7338.1171875,delete
2022-03-24 20:15:50,83,4.149999999863226,7340.125,delete
2022-03-24 20:15:51,83,4.149999999863226,7340.125,delete
2022-03-24 20:15:52,83,30.425000000032,7240.46484375,delete
2022-03-24 20:15:53,83,30.425000000032,7240.46484375,delete
2022-03-24 20:15:54,83,53.60000000000583,7017.01171875,delete
2022-03-24 20:15:55,83,53.60000000000583,6889.8515625,delete
2022-03-24 20:15:56,83,48.67500000000292,6889.8515625,delete
2022-03-24 20:15:57,83,45.39999999993597,6825.60546875,delete
2022-03-24 20:15:58,83,45.39999999993597,6825.60546875,delete
2022-03-24 20:15:59,83,49.60000000006403,6747.71875,delete
2022-03-24 20:16:00,83,49.60000000006403,6747.71875,delete
2022-03-24 20:16:01,83,43.699999999989814,6638.70703125,delete
2022-03-24 20:16:02,83,43.699999999989814,6638.70703125,delete
2022-03-24 20:16:03,83,50.625,6536.70703125,delete
2022-03-24 20:16:04,83,50.625,6536.70703125,delete
2022-03-24 20:16:05,83,31.624999999949054,6492.87109375,delete
2022-03-24 20:16:06,83,31.624999999949054,6492.87109375,delete
2022-03-24 20:16:07,83,21.975000000020387,6478.52734375,delete
2022-03-24 20:16:08,83,21.975000000020387,6478.52734375,delete
2022-03-24 20:16:09,83,17.29999999995924,6470.7421875,delete
2022-03-24 20:16:10,83,17.29999999995924,6470.7421875,delete
2022-03-24 20:16:11,83,21.350000000020387,6465.515625,delete
2022-03-24 20:16:12,83,21.350000000020387,6465.515625,delete
2022-03-24 20:16:13,83,33.65000000001601,6454.14453125,delete
2022-03-24 20:16:14,83,33.65000000001601,6454.14453125,delete
2022-03-24 20:16:15,83,30.499999999992724,6415.5703125,delete
2022-03-24 20:16:16,83,30.499999999992724,6415.5703125,delete
2022-03-24 20:16:17,83,27.07500000000435,6399.00390625,delete
2022-03-24 20:16:18,83,27.07500000000435,6399.00390625,delete
2022-03-24 20:16:19,83,25.600000000085856,6394.203125,delete
2022-03-24 20:16:20,83,25.600000000085856,6394.203125,delete
2022-03-24 20:16:21,83,13.449999999975262,6381.1953125,delete
2022-03-24 20:16:22,83,13.449999999975262,6381.1953125,delete
2022-03-24 20:16:23,3,2.5249999999505377,6392.1875,delete
2022-03-24 20:16:24,3,2.5249999999505377,6392.1875,delete_after
2022-03-24 20:16:25,3,1.8000000000392902,6391.53515625,delete_after
2022-03-24 20:16:26,3,1.8000000000392902,6391.53515625,delete_after
2022-03-24 20:16:27,3,3.0499999998937852,6379.625,delete_after
2022-03-24 20:16:28,3,3.0499999998937852,6379.625,delete_after
