2022-03-24 08:22:42,11,3.850000000020387,5795.546875,cold
2022-03-24 08:22:43,53,3.000000000029104,5798.50390625,cold
2022-03-24 08:22:59,53,3.150000000059663,5797.859375,warm
2022-03-24 08:23:00,53,3.150000000059663,5797.859375,warm
2022-03-24 08:23:01,53,1.7250000000785803,5797.1953125,warm
2022-03-24 08:23:02,53,1.7250000000785803,5797.1953125,warm
2022-03-24 08:23:03,53,3.3499999998457497,5801.4375,warm
2022-03-24 08:23:04,53,3.3499999998457497,5801.4375,warm
2022-03-24 08:23:05,53,1.7000000001644224,5798.87890625,warm
2022-03-24 08:23:06,53,1.7000000001644224,5798.87890625,warm
2022-03-24 08:23:07,53,1.7249999998966672,5799.7734375,warm
2022-03-24 08:23:08,53,1.7249999998966672,5799.7734375,warm
2022-03-24 08:23:09,53,2.800000000061118,5801.3515625,warm
2022-03-24 08:23:10,53,2.800000000061118,5801.3515625,warm
2022-03-24 08:23:11,53,1.4999999998326814,5801.9921875,warm
2022-03-24 08:23:12,53,1.4999999998326814,5801.9921875,warm
2022-03-24 08:23:13,53,3.475000000144064,5802.44140625,warm
2022-03-24 08:23:14,53,3.475000000144064,5802.44140625,warm
2022-03-24 08:23:15,53,1.9749999999476273,5803.8125,warm
2022-03-24 08:23:16,53,1.9749999999476273,5803.8125,warm
2022-03-24 08:23:17,53,1.4500000000407454,5803.8671875,warm
2022-03-24 08:23:18,53,1.4500000000407454,5803.8671875,warm
2022-03-24 08:23:19,53,2.8250000000480355,5806.21875,warm
2022-03-24 08:23:20,53,2.8250000000480355,5806.21875,warm
2022-03-24 08:23:21,53,1.6249999999490683,5807.96875,warm
2022-03-24 08:23:22,53,1.6249999999490683,5807.96875,warm
2022-03-24 08:23:23,53,2.9999999999563443,5810.90234375,warm
2022-03-24 08:23:24,53,2.9999999999563443,5810.90234375,warm
2022-03-24 08:23:25,53,1.9750000000567667,5813.7109375,warm
2022-03-24 08:23:26,53,1.9750000000567667,5813.7109375,warm
2022-03-24 08:23:27,53,1.5750000000116273,5815.2890625,warm
2022-03-24 08:23:28,53,1.5750000000116273,5815.2890625,warm
2022-03-24 08:23:29,53,3.0749999999897852,5818.12890625,warm
2022-03-24 08:23:30,53,3.0749999999897852,5818.12890625,warm
2022-03-24 08:23:31,53,1.4500000000043656,5820.515625,warm
2022-03-24 08:23:32,53,1.4500000000043656,5820.515625,warm
2022-03-24 08:23:33,53,3.6499999999796415,5823.5078125,warm
2022-03-24 08:23:34,53,3.6499999999796415,5823.5078125,warm
2022-03-24 08:23:35,53,1.8000000000392902,5826.8671875,warm
2022-03-24 08:23:36,53,1.8000000000392902,5826.8671875,warm
2022-03-24 08:23:37,53,1.7999999999301508,5826.15625,warm
2022-03-24 08:23:38,53,1.7999999999301508,5826.15625,warm
2022-03-24 08:23:39,53,2.750000000014552,5829.8984375,warm
2022-03-24 08:23:40,53,2.750000000014552,5829.8984375,warm
2022-03-24 08:23:41,53,2.0750000000043656,5830.046875,warm
2022-03-24 08:23:42,53,2.0750000000043656,5830.046875,warm
2022-03-24 08:23:43,53,2.7999999999883585,5832.359375,warm
2022-03-24 08:23:44,53,2.7999999999883585,5832.359375,warm
2022-03-24 08:23:45,53,1.975000000093118,5833.921875,warm
2022-03-24 08:23:46,53,1.975000000093118,5833.921875,warm
2022-03-24 08:23:47,53,1.6499999998995918,5834.671875,warm
2022-03-24 08:23:48,53,1.6499999998995918,5834.671875,warm
2022-03-24 08:23:49,53,3.175000000010172,5836.87109375,warm
2022-03-24 08:23:50,53,3.175000000010172,5836.87109375,warm
2022-03-24 08:23:51,53,1.3750000000436557,5836.21875,warm
2022-03-24 08:23:52,53,1.3750000000436557,5836.21875,warm
2022-03-24 08:23:53,53,3.025000000016007,5838.05078125,warm
2022-03-24 08:23:54,53,3.025000000016007,5838.05078125,warm
2022-03-24 08:23:55,53,1.7749999999432333,5839.0703125,warm
2022-03-24 08:23:56,53,1.7749999999432333,5839.0703125,warm
2022-03-24 08:23:57,53,1.3000000000465661,5839.25,warm
2022-03-24 08:23:58,53,1.3000000000465661,5839.25,warm
2022-03-24 08:23:59,53,3.25000000000729,5841.3125,warm
2022-03-24 08:24:00,53,3.25000000000729,5841.3125,warm
2022-03-24 08:24:01,53,1.5249999999286814,5842.45703125,warm
2022-03-24 08:24:02,53,1.5249999999286814,5842.45703125,warm
2022-03-24 08:24:03,53,3.650000000016007,5844.17578125,warm
2022-03-24 08:24:04,53,3.650000000016007,5844.17578125,warm
2022-03-24 08:24:05,53,1.6250000001309672,5844.87109375,warm
2022-03-24 08:24:06,53,1.6250000001309672,5844.87109375,warm
2022-03-24 08:24:07,53,1.9499999998879503,5844.7578125,warm
2022-03-24 08:24:08,53,1.9499999998879503,5844.7578125,warm
2022-03-24 08:24:09,53,2.8750000000582077,5844.35546875,warm
2022-03-24 08:24:10,53,2.8750000000582077,5844.35546875,warm
2022-03-24 08:24:11,53,1.549999999952007,5845.83984375,warm
2022-03-24 08:24:12,53,1.549999999952007,5845.83984375,warm
2022-03-24 08:24:13,53,3.375000000014566,5847.49609375,warm
2022-03-24 08:24:14,53,3.375000000014566,5847.49609375,warm
2022-03-24 08:24:15,53,1.8750000000000142,5850.46484375,warm
2022-03-24 08:24:16,53,1.8750000000000142,5850.46484375,warm
2022-03-24 08:24:17,53,5.525000000015993,5850.390625,warm
2022-03-24 08:24:18,53,5.525000000015993,5850.390625,warm
2022-03-24 08:24:19,53,3.0499999998573912,5849.62890625,warm
2022-03-24 08:24:20,53,3.0499999998573912,5849.62890625,warm
2022-03-24 08:24:21,53,1.750000000138229,5849.21875,warm
2022-03-24 08:24:22,53,1.750000000138229,5849.21875,warm
2022-03-24 08:24:23,53,3.574999999946158,5849.36328125,warm
2022-03-24 08:24:24,53,3.574999999946158,5849.36328125,warm
2022-03-24 08:24:25,53,2.0000000001164437,5850.15625,warm
2022-03-24 08:24:26,53,2.0000000001164437,5850.15625,warm
2022-03-24 08:24:27,53,1.6999999999461437,5851.484375,warm
2022-03-24 08:24:28,53,1.6999999999461437,5851.484375,warm
2022-03-24 08:24:29,53,2.7249999998821153,5850.59765625,warm
2022-03-24 08:24:30,53,2.7249999998821153,5850.59765625,warm
2022-03-24 08:24:31,53,1.6500000000451251,5853,warm
2022-03-24 08:24:32,53,1.6500000000451251,5853,warm
2022-03-24 08:24:33,53,2.8000000000247525,5856.68359375,warm
2022-03-24 08:24:34,53,2.8000000000247525,5856.68359375,warm
2022-03-24 08:24:35,53,2.8749999999854623,5855.71875,warm
2022-03-24 08:24:36,53,2.8749999999854623,5855.71875,warm
2022-03-24 08:24:38,53,1.275000000023283,5855.52734375,warm
2022-03-24 08:24:39,53,1.275000000023283,5855.52734375,warm
2022-03-24 08:24:40,53,3.150000000023283,5857.01171875,warm
2022-03-24 08:24:41,53,3.150000000023283,5857.01171875,warm
2022-03-24 08:24:42,53,1.2499999998544666,5857.72265625,warm
2022-03-24 08:24:43,53,2.9250000001775334,5858.234375,warm
2022-03-24 08:24:44,53,2.9250000001775334,5858.234375,warm
2022-03-24 08:24:45,53,2.199999999902488,5859.41015625,warm
2022-03-24 08:24:46,53,2.199999999902488,5859.41015625,warm
2022-03-24 08:24:47,53,1.5999999999985448,5859.421875,warm
2022-03-24 08:24:48,53,1.5999999999985448,5859.421875,warm
2022-03-24 08:24:49,53,3.3750000001236913,5860.2890625,warm
2022-03-24 08:24:50,53,3.3750000001236913,5860.2890625,warm
2022-03-24 08:24:51,53,1.3749999999709104,5860.41015625,warm
2022-03-24 08:24:52,53,1.3749999999709104,5860.41015625,warm
2022-03-24 08:24:53,53,2.2749999999723514,5862.02734375,warm
2022-03-24 08:24:54,53,2.2749999999723514,5862.02734375,warm
2022-03-24 08:24:55,53,2.8999999999359574,5862.09765625,warm
2022-03-24 08:24:56,53,2.8999999999359574,5862.09765625,warm
2022-03-24 08:24:57,53,2.9000000000450967,5899.46484375,warm
2022-03-24 08:24:58,53,2.9000000000450967,5899.46484375,warm
2022-03-24 08:24:59,53,5.875000000014566,5861.0078125,warm
2022-03-24 08:25:00,53,5.875000000014566,5861.0078125,delete
2022-03-24 08:25:01,53,7.549999999973792,5865.28125,delete
2022-03-24 08:25:02,53,7.549999999973792,5865.28125,delete
2022-03-24 08:25:03,53,7.950000000018932,5870.56640625,delete
2022-03-24 08:25:04,53,7.950000000018932,5870.56640625,delete
2022-03-24 08:25:05,53,2.1250000001237055,5870.57421875,delete
2022-03-24 08:25:06,53,2.1250000001237055,5870.57421875,delete
2022-03-24 08:25:07,53,2.09999999980937,5868.3125,delete
2022-03-24 08:25:08,53,2.09999999980937,5868.3125,delete
2022-03-24 08:25:09,53,2.7750000000742148,5868.62109375,delete
2022-03-24 08:25:10,53,2.7750000000742148,5868.62109375,delete
2022-03-24 08:25:11,53,2.1999999999388677,5869.03125,delete
2022-03-24 08:25:12,53,2.1999999999388677,5869.03125,delete
2022-03-24 08:25:13,53,2.525000000023269,5868.98046875,delete
2022-03-24 08:25:14,53,2.525000000023269,5868.98046875,delete
2022-03-24 08:25:15,53,2.2249999999257852,5870.92578125,delete
2022-03-24 08:25:16,53,2.2249999999257852,5870.92578125,delete
2022-03-24 08:25:17,53,2.2750000000814907,5869.9609375,delete
2022-03-24 08:25:18,53,2.2750000000814907,5869.9609375,delete
2022-03-24 08:25:19,53,2.6000000000567667,5871.59765625,delete
2022-03-24 08:25:20,53,2.6000000000567667,5871.59765625,delete
2022-03-24 08:25:21,53,1.2749999999505235,5871.27734375,delete
2022-03-24 08:25:22,53,1.2749999999505235,5871.27734375,delete
2022-03-24 08:25:23,53,3.099999999976717,5870.65234375,delete
2022-03-24 08:25:24,53,3.099999999976717,5870.65234375,delete
2022-03-24 08:25:25,53,3.025000000088781,5878.93359375,delete
2022-03-24 08:25:26,53,3.025000000088781,5878.93359375,delete
2022-03-24 08:25:27,53,2.0249999999577994,5878.78125,delete
2022-03-24 08:25:28,53,2.0249999999577994,5878.78125,delete
2022-03-24 08:25:29,53,3.0999999999767027,5877.73828125,delete
2022-03-24 08:25:30,53,3.0999999999767027,5877.73828125,delete
2022-03-24 08:25:31,53,2.874999999985448,5880.5078125,delete
2022-03-24 08:25:32,53,2.874999999985448,5880.5078125,delete
2022-03-24 08:25:33,53,57.300000000032014,5628.6796875,delete
2022-03-24 08:25:34,53,57.300000000032014,5628.6796875,delete
2022-03-24 08:25:36,53,43.64999999997963,5598.30078125,delete
2022-03-24 08:25:37,53,43.64999999997963,5598.30078125,delete
2022-03-24 08:25:38,53,50.525000000016,5533.48046875,delete
2022-03-24 08:25:39,53,46.95000000003347,5425.31640625,delete
2022-03-24 08:25:40,53,46.95000000003347,5425.31640625,delete
2022-03-24 08:25:41,53,25.17500000005387,5364.9765625,delete
2022-03-24 08:25:42,53,25.17500000005387,5364.9765625,delete
2022-03-24 08:25:43,45,22.249999999985448,5351.30859375,delete
2022-03-24 08:25:44,45,22.249999999985448,5351.30859375,delete
2022-03-24 08:25:45,45,24.19999999980064,5339.609375,delete
2022-03-24 08:25:46,45,24.19999999980064,5339.609375,delete
2022-03-24 08:25:47,45,22.375000000065484,5334.1875,delete
2022-03-24 08:25:48,45,22.375000000065484,5334.1875,delete
2022-03-24 08:25:49,45,28.17500000008293,5330.19921875,delete
2022-03-24 08:25:50,45,28.17500000008293,5330.19921875,delete
2022-03-24 08:25:51,45,17.174999999915585,5322.39453125,delete
2022-03-24 08:25:52,45,17.174999999915585,5322.39453125,delete
2022-03-24 08:25:53,3,2.500000000000014,5317.0234375,delete
2022-03-24 08:25:54,3,2.500000000000014,5317.0234375,delete_after
2022-03-24 08:25:55,3,2.2000000000116415,5317.92578125,delete_after
2022-03-24 08:25:56,3,2.2000000000116415,5317.92578125,delete_after
2022-03-24 08:25:57,3,1.8750000000727596,5318.1796875,delete_after
2022-03-24 08:25:58,3,1.8750000000727596,5318.1796875,delete_after
