2022-03-24 09:38:20,63,6.72500000007858,6135.84375,warm
2022-03-24 09:38:21,63,1.9999999999709104,6137.18359375,warm
2022-03-24 09:38:22,63,1.9999999999709104,6137.18359375,warm
2022-03-24 09:38:23,63,2.9500000000552973,6137.07421875,warm
2022-03-24 09:38:24,63,2.9500000000552973,6137.07421875,warm
2022-03-24 09:38:25,63,2.974999999933047,6137.76171875,warm
2022-03-24 09:38:26,63,2.974999999933047,6137.76171875,warm
2022-03-24 09:38:27,63,1.4500000000771252,6138.578125,warm
2022-03-24 09:38:28,63,1.4500000000771252,6138.578125,warm
2022-03-24 09:38:29,63,3.6000000000058208,6141.53125,warm
2022-03-24 09:38:30,63,3.6000000000058208,6141.53125,warm
2022-03-24 09:38:31,63,1.7249999999330612,6140.875,warm
2022-03-24 09:38:32,63,1.7249999999330612,6140.875,warm
2022-03-24 09:38:33,63,3.224999999947613,6141.6484375,warm
2022-03-24 09:38:34,63,3.224999999947613,6141.6484375,warm
2022-03-24 09:38:35,63,2.250000000021828,6143.04296875,warm
2022-03-24 09:38:36,63,2.250000000021828,6143.04296875,warm
2022-03-24 09:38:37,63,1.9000000000596629,6143.9921875,warm
2022-03-24 09:38:38,63,1.9000000000596629,6143.9921875,warm
2022-03-24 09:38:39,63,3.1499999999505377,6145.53515625,warm
2022-03-24 09:38:40,63,3.1499999999505377,6145.53515625,warm
2022-03-24 09:38:41,63,1.5000000000509317,6146.2421875,warm
2022-03-24 09:38:42,63,1.5000000000509317,6146.2421875,warm
2022-03-24 09:38:43,63,3.5249999999723514,6147.76953125,warm
2022-03-24 09:38:45,63,2.4249999999665164,6149.62890625,delete
2022-03-24 09:38:46,63,2.4249999999665164,6149.62890625,delete
2022-03-24 09:38:47,63,9.44999999999709,6156.48828125,delete
2022-03-24 09:38:48,63,9.44999999999709,6156.48828125,delete
2022-03-24 09:38:49,63,7.600000000056767,6157.1796875,delete
2022-03-24 09:38:50,63,7.600000000056767,6157.1796875,delete
2022-03-24 09:38:51,63,1.724999999969441,6157.171875,delete
2022-03-24 09:38:52,63,1.724999999969441,6157.171875,delete
2022-03-24 09:38:53,63,3.025000000016007,6158.68359375,delete
2022-03-24 09:38:54,63,3.025000000016007,6158.68359375,delete
2022-03-24 09:38:55,63,3.025000000016007,6158.87890625,delete
2022-03-24 09:38:56,63,3.025000000016007,6158.87890625,delete
2022-03-24 09:38:57,63,3.1249999998908606,6158.578125,delete
2022-03-24 09:38:58,63,3.1249999998908606,6158.578125,delete
2022-03-24 09:38:59,63,3.3250000000771394,6161.24609375,delete
2022-03-24 09:39:00,63,3.3250000000771394,6161.24609375,delete
2022-03-24 09:39:01,63,1.974999999983993,6161.44140625,delete
2022-03-24 09:39:02,63,1.974999999983993,6161.44140625,delete
2022-03-24 09:39:03,63,2.5250000000596486,6161.8984375,delete
2022-03-24 09:39:04,63,2.5250000000596486,6161.8984375,delete
2022-03-24 09:39:05,63,2.9999999999563443,6162.71875,delete
2022-03-24 09:39:06,63,2.9999999999563443,6162.71875,delete
2022-03-24 09:39:07,63,1.9499999999970896,6162.52734375,delete
2022-03-24 09:39:08,63,1.9499999999970896,6162.52734375,delete
2022-03-24 09:39:09,63,3.3750000000145377,6163.84375,delete
2022-03-24 09:39:10,63,3.3750000000145377,6163.84375,delete
2022-03-24 09:39:11,63,1.8000000000028962,6161.91796875,delete
2022-03-24 09:39:12,63,1.8000000000028962,6161.91796875,delete
2022-03-24 09:39:13,63,2.899999999972337,6162.34375,delete
2022-03-24 09:39:14,63,2.899999999972337,6162.34375,delete
2022-03-24 09:39:15,63,2.224999999998559,6161.51171875,delete
2022-03-24 09:39:16,63,2.224999999998559,6161.51171875,delete
2022-03-24 09:39:17,63,24.599999999954875,6080.4609375,delete
2022-03-24 09:39:18,63,24.599999999954875,6080.4609375,delete
2022-03-24 09:39:19,63,56.450000000113505,5841.64453125,delete
2022-03-24 09:39:20,63,56.450000000113505,5841.64453125,delete
2022-03-24 09:39:21,63,51.42499999998108,5792.40234375,delete
2022-03-24 09:39:22,63,51.42499999998108,5792.40234375,delete
2022-03-24 09:39:23,63,51.47500000002764,5734.2421875,delete
2022-03-24 09:39:24,63,51.47500000002764,5734.2421875,delete
2022-03-24 09:39:26,63,46.99999999989814,5687.28125,delete
2022-03-24 09:39:27,63,46.99999999989814,5687.28125,delete
2022-03-24 09:39:28,57,40.97499999999855,5606.01171875,delete
2022-03-24 09:39:29,57,40.97499999999855,5606.01171875,delete
2022-03-24 09:39:30,57,23.874999999970882,5570.07421875,delete
2022-03-24 09:39:31,57,23.874999999970882,5570.07421875,delete
2022-03-24 09:39:32,57,21.40000000006694,5534.41015625,delete
2022-03-24 09:39:33,57,23.550000000068394,5512.8828125,delete
2022-03-24 09:39:34,57,23.550000000068394,5512.8828125,delete
2022-03-24 09:39:35,57,24.899999999906868,5505.3984375,delete
2022-03-24 09:39:36,57,24.899999999906868,5505.3984375,delete
2022-03-24 09:39:37,57,24.400000000059663,5498.25,delete
2022-03-24 09:39:38,57,24.400000000059663,5498.25,delete
2022-03-24 09:39:39,57,23.324999999967986,5494.6875,delete
2022-03-24 09:39:40,57,23.324999999967986,5494.6875,delete
2022-03-24 09:39:41,57,25.875000000050917,5491.8515625,delete
2022-03-24 09:39:42,57,25.875000000050917,5491.8515625,delete
2022-03-24 09:39:43,3,13.674999999930165,5474.51953125,delete
2022-03-24 09:39:44,3,13.674999999930165,5474.51953125,delete_after
2022-03-24 09:39:45,3,2.2750000000087454,5473.5859375,delete_after
2022-03-24 09:39:46,3,2.2750000000087454,5473.5859375,delete_after
2022-03-24 09:39:47,3,2.3500000000058066,5473.16796875,delete_after
2022-03-24 09:39:48,3,2.3500000000058066,5473.16796875,delete_after
