2022-03-24 18:51:01,83,2.0250000000305732,7278.1015625,warm
2022-03-24 18:51:02,83,2.0250000000305732,7278.1015625,warm
2022-03-24 18:51:03,83,4.4249999999738066,7279.91015625,warm
2022-03-24 18:51:04,83,4.4249999999738066,7279.91015625,warm
2022-03-24 18:51:05,83,3.324999999931606,7272.3984375,warm
2022-03-24 18:51:06,83,3.324999999931606,7272.3984375,warm
2022-03-24 18:51:08,83,3.4500000000844153,7284.6796875,warm
2022-03-24 18:51:09,83,3.4500000000844153,7284.6796875,warm
2022-03-24 18:51:10,83,3.974999999991269,7286.8515625,warm
2022-03-24 18:51:11,83,3.974999999991269,7286.8515625,warm
2022-03-24 18:51:12,83,2.7999999999883585,7287.8828125,warm
2022-03-24 18:51:13,83,2.7999999999883585,7287.8828125,warm
2022-03-24 18:51:14,83,4.400000000096028,7288.8828125,warm
2022-03-24 18:51:15,83,2.5749999999606956,7288.59375,warm
2022-03-24 18:51:16,83,2.5749999999606956,7288.59375,warm
2022-03-24 18:51:17,83,1.6749999999956344,7288.953125,warm
2022-03-24 18:51:18,83,1.6749999999956344,7288.953125,warm
2022-03-24 18:51:19,83,3.999999999941778,7290.3125,warm
2022-03-24 18:51:20,83,3.999999999941778,7290.3125,warm
2022-03-24 18:51:21,83,2.0250000000305306,7290.8671875,warm
2022-03-24 18:51:22,83,2.0250000000305306,7290.8671875,warm
2022-03-24 18:51:23,83,4.850000000005792,7306.984375,warm
2022-03-24 18:51:24,83,4.850000000005792,7306.984375,warm
2022-03-24 18:51:25,83,2.7000000000043514,7307.2890625,warm
2022-03-24 18:51:26,83,2.7000000000043514,7307.2890625,warm
2022-03-24 18:51:27,83,1.9500000001426088,7295.11328125,warm
2022-03-24 18:51:28,83,1.9500000001426088,7295.11328125,warm
2022-03-24 18:51:29,83,4.199999999873398,7295.71875,warm
2022-03-24 18:51:30,83,4.199999999873398,7295.71875,delete
2022-03-24 18:51:31,83,6.12500000002909,7300.546875,delete
2022-03-24 18:51:32,83,6.12500000002909,7300.546875,delete
2022-03-24 18:51:33,83,11.549999999915627,7305.28515625,delete
2022-03-24 18:51:34,83,11.549999999915627,7305.28515625,delete
2022-03-24 18:51:35,83,8.175000000046552,7306.68359375,delete
2022-03-24 18:51:36,83,8.175000000046552,7306.68359375,delete
2022-03-24 18:51:37,83,2.374999999992724,7306.7890625,delete
2022-03-24 18:51:38,83,2.374999999992724,7306.7890625,delete
2022-03-24 18:51:39,83,3.749999999963606,7306.5546875,delete
2022-03-24 18:51:40,83,3.749999999963606,7306.5546875,delete
2022-03-24 18:51:41,83,2.6499999999942077,7306.421875,delete
2022-03-24 18:51:42,83,2.6499999999942077,7306.421875,delete
2022-03-24 18:51:43,83,3.54999999999562,7309.18359375,delete
2022-03-24 18:51:44,83,3.54999999999562,7309.18359375,delete
2022-03-24 18:51:45,83,3.025000000016007,7309.0234375,delete
2022-03-24 18:51:46,83,3.025000000016007,7309.0234375,delete
2022-03-24 18:51:47,83,1.5999999999985448,7309.44140625,delete
2022-03-24 18:51:48,83,1.5999999999985448,7309.44140625,delete
2022-03-24 18:51:49,83,3.5000000000582077,7310.875,delete
2022-03-24 18:51:50,83,3.5000000000582077,7310.875,delete
2022-03-24 18:51:51,83,4.424999999901061,7309.98046875,delete
2022-03-24 18:51:52,83,4.424999999901061,7309.98046875,delete
2022-03-24 18:51:53,83,3.275000000066939,7311.4765625,delete
2022-03-24 18:51:54,83,3.275000000066939,7311.4765625,delete
2022-03-24 18:51:55,83,3.374999999832653,7311.39453125,delete
2022-03-24 18:51:56,83,3.374999999832653,7311.39453125,delete
2022-03-24 18:51:57,83,2.575000000142623,7311.609375,delete
2022-03-24 18:51:58,83,2.575000000142623,7311.609375,delete
2022-03-24 18:51:59,83,4.000000000050932,7311.80078125,delete
2022-03-24 18:52:00,83,4.000000000050932,7311.80078125,delete
2022-03-24 18:52:01,83,5.649999999986903,7312.6640625,delete
2022-03-24 18:52:02,83,5.649999999986903,7312.6640625,delete
2022-03-24 18:52:03,83,49.05000000006112,7122.4453125,delete
2022-03-24 18:52:04,83,49.05000000006112,7122.4453125,delete
2022-03-24 18:52:05,83,58.34999999995488,6906.0234375,delete
2022-03-24 18:52:06,83,58.34999999995488,6906.0234375,delete
2022-03-24 18:52:08,83,53.30000000001746,6806.99609375,delete
2022-03-24 18:52:09,83,53.30000000001746,6806.99609375,delete
2022-03-24 18:52:10,83,49.34999999994034,6704.24609375,delete
2022-03-24 18:52:11,83,49.34999999994034,6704.24609375,delete
2022-03-24 18:52:12,83,47.64999999992142,6604.40625,delete
2022-03-24 18:52:13,64,30.925000000061132,6521.7734375,delete
2022-03-24 18:52:14,64,30.925000000061132,6521.7734375,delete
2022-03-24 18:52:15,64,24.050000000097498,6490.24609375,delete
2022-03-24 18:52:16,64,24.050000000097498,6490.24609375,delete
2022-03-24 18:52:17,64,24.5249999999578,6461.7578125,delete
2022-03-24 18:52:18,64,24.5249999999578,6461.7578125,delete
2022-03-24 18:52:19,64,25.849999999882144,6450.78515625,delete
2022-03-24 18:52:20,64,25.849999999882144,6450.78515625,delete
2022-03-24 18:52:21,64,25.175000000090222,6441.921875,delete
2022-03-24 18:52:22,64,25.175000000090222,6441.921875,delete
2022-03-24 18:52:23,64,27.025000000030545,6437.10546875,delete
2022-03-24 18:52:24,64,27.025000000030545,6437.10546875,delete
2022-03-24 18:52:25,64,32.37499999991998,6424.9375,delete
2022-03-24 18:52:26,64,32.37499999991998,6424.9375,delete
2022-03-24 18:52:27,64,15.125000000043656,6413.546875,delete
2022-03-24 18:52:28,3,15.125000000043656,6413.546875,delete
2022-03-24 18:52:29,3,6.1000000000785946,6407.5859375,delete_after
2022-03-24 18:52:30,3,6.1000000000785946,6407.5859375,delete_after
2022-03-24 18:52:31,3,1.6999999999097923,6408.0234375,delete_after
2022-03-24 18:52:32,3,1.6999999999097923,6408.0234375,delete_after
2022-03-24 18:52:33,3,8.799999999937427,6398.69921875,delete_after
