2022-03-24 20:55:53,83,3.9749999999549175,7505.8359375,warm
2022-03-24 20:55:54,83,3.9749999999549175,7505.8359375,warm
2022-03-24 20:55:55,83,3.32499999993162,7507.77734375,warm
2022-03-24 20:55:56,83,3.32499999993162,7507.77734375,warm
2022-03-24 20:55:57,83,2.400000000016007,7509.24609375,warm
2022-03-24 20:55:58,83,2.400000000016007,7509.24609375,warm
2022-03-24 20:55:59,83,3.400000000074229,7510.86328125,warm
2022-03-24 20:56:00,83,3.400000000074229,7510.86328125,warm
2022-03-24 20:56:01,83,2.674999999944731,7511.8515625,warm
2022-03-24 20:56:02,83,2.674999999944731,7511.8515625,warm
2022-03-24 20:56:03,83,4.174999999995634,7515.52734375,warm
2022-03-24 20:56:04,83,4.174999999995634,7515.52734375,warm
2022-03-24 20:56:05,83,2.550000000010172,7513.89453125,warm
2022-03-24 20:56:06,83,2.550000000010172,7513.89453125,warm
2022-03-24 20:56:07,83,1.7250000000785803,7515.1015625,warm
2022-03-24 20:56:08,83,1.7250000000785803,7515.1015625,warm
2022-03-24 20:56:09,83,4.074999999938896,7515.6484375,warm
2022-03-24 20:56:10,83,4.074999999938896,7515.6484375,warm
2022-03-24 20:56:11,83,2.949999999982552,7517.59375,warm
2022-03-24 20:56:12,83,2.949999999982552,7517.59375,warm
2022-03-24 20:56:13,83,3.999999999978172,7518.234375,warm
2022-03-24 20:56:14,83,3.999999999978172,7518.234375,warm
2022-03-24 20:56:15,83,2.699999999931606,7517.5625,warm
2022-03-24 20:56:16,83,2.699999999931606,7517.5625,warm
2022-03-24 20:56:17,83,7.900000000081491,7519.05078125,warm
2022-03-24 20:56:18,83,7.900000000081491,7519.05078125,warm
2022-03-24 20:56:19,83,3.5250000000450967,7520.20703125,warm
2022-03-24 20:56:20,83,3.5250000000450967,7520.20703125,warm
2022-03-24 20:56:21,83,2.5249999999869175,7521.69140625,warm
2022-03-24 20:56:22,83,2.5249999999869175,7521.69140625,warm
2022-03-24 20:56:23,83,3.699999999953434,7535.28125,warm
2022-03-24 20:56:24,83,3.699999999953434,7535.28125,warm
2022-03-24 20:56:25,83,3.5749999999825377,7535.36328125,warm
2022-03-24 20:56:26,83,3.5749999999825377,7535.36328125,warm
2022-03-24 20:56:27,83,1.9500000000334552,7525.21875,warm
2022-03-24 20:56:28,83,1.9500000000334552,7525.21875,warm
2022-03-24 20:56:29,83,3.824999999960724,7528.11328125,warm
2022-03-24 20:56:30,83,3.824999999960724,7528.11328125,warm
2022-03-24 20:56:31,83,2.200000000120781,7530.22265625,warm
2022-03-24 20:56:32,83,2.200000000120781,7530.22265625,warm
2022-03-24 20:56:33,83,3.6249999998835847,7530.4296875,warm
2022-03-24 20:56:34,83,3.6249999998835847,7530.4296875,warm
2022-03-24 20:56:35,83,3.3500000000640426,7529.79296875,warm
2022-03-24 20:56:36,83,3.3500000000640426,7529.79296875,warm
2022-03-24 20:56:37,83,5.374999999985448,7580.3046875,warm
2022-03-24 20:56:38,83,5.374999999985448,7580.3046875,warm
2022-03-24 20:56:39,83,5.450000000018932,7530.5,warm
2022-03-24 20:56:40,83,5.450000000018932,7530.5,warm
2022-03-24 20:56:41,83,2.4000000000887525,7531.3359375,warm
2022-03-24 20:56:42,83,2.4000000000887525,7531.3359375,warm
2022-03-24 20:56:43,83,2.9999999998835847,7534.0234375,warm
2022-03-24 20:56:44,83,2.9999999998835847,7534.0234375,warm
2022-03-24 20:56:45,83,3.800000000010172,7533.8515625,warm
2022-03-24 20:56:46,83,3.800000000010172,7533.8515625,warm
2022-03-24 20:56:47,83,1.6750000001047738,7533.11328125,warm
2022-03-24 20:56:48,83,1.6750000001047738,7533.11328125,warm
2022-03-24 20:56:49,83,4.374999999999986,7536.57421875,warm
2022-03-24 20:56:50,83,4.374999999999986,7536.57421875,warm
2022-03-24 20:56:51,83,1.9249999999374268,7537.171875,warm
2022-03-24 20:56:52,83,1.9249999999374268,7537.171875,warm
2022-03-24 20:56:53,83,3.6000000000058066,7540.51953125,warm
2022-03-24 20:56:54,83,3.6000000000058066,7540.51953125,warm
2022-03-24 20:56:55,83,2.9750000000058208,7540.07421875,warm
2022-03-24 20:56:56,83,2.9750000000058208,7540.07421875,warm
2022-03-24 20:56:57,83,1.82499999988066,7542.8203125,warm
2022-03-24 20:56:58,83,1.82499999988066,7542.8203125,warm
2022-03-24 20:56:59,83,4.325000000135333,7543.13671875,warm
2022-03-24 20:57:00,83,4.325000000135333,7543.13671875,warm
2022-03-24 20:57:01,83,1.8999999999141721,7543.9296875,warm
2022-03-24 20:57:02,83,1.8999999999141721,7543.9296875,warm
2022-03-24 20:57:03,83,3.7749999999869033,7542.359375,warm
2022-03-24 20:57:04,83,3.7749999999869033,7542.359375,warm
2022-03-24 20:57:05,83,3.525000000045111,7542.30078125,warm
2022-03-24 20:57:06,83,3.525000000045111,7542.30078125,warm
2022-03-24 20:57:07,83,2.2750000000814907,7540.12890625,warm
2022-03-24 20:57:08,83,2.2750000000814907,7540.12890625,warm
2022-03-24 20:57:09,83,3.9749999999185093,7548.15625,warm
2022-03-24 20:57:10,83,3.9749999999185093,7548.15625,warm
2022-03-24 20:57:11,83,1.650000000008717,7549.1171875,warm
2022-03-24 20:57:12,83,1.650000000008717,7549.1171875,warm
2022-03-24 20:57:14,83,3.7000000000261792,7551.0234375,warm
2022-03-24 20:57:15,83,3.349999999991269,7550.46484375,delete
2022-03-24 20:57:16,83,3.349999999991269,7550.46484375,delete
2022-03-24 20:57:17,83,10.449999999982552,7555.2578125,delete
2022-03-24 20:57:18,83,10.449999999982552,7555.2578125,delete
2022-03-24 20:57:19,83,11.824999999989814,7560.4296875,delete
2022-03-24 20:57:20,83,11.824999999989814,7560.4296875,delete
2022-03-24 20:57:21,83,2.2999999999592546,7560.83203125,delete
2022-03-24 20:57:22,83,2.2999999999592546,7560.83203125,delete
2022-03-24 20:57:23,83,3.0500000000029104,7562.7265625,delete
2022-03-24 20:57:24,83,3.0500000000029104,7562.7265625,delete
2022-03-24 20:57:25,83,3.200000000069849,7562.765625,delete
2022-03-24 20:57:26,83,3.200000000069849,7562.765625,delete
2022-03-24 20:57:27,83,2.299999999959269,7562.66015625,delete
2022-03-24 20:57:28,83,2.299999999959269,7562.66015625,delete
2022-03-24 20:57:29,83,3.4499999999388677,7563.6953125,delete
2022-03-24 20:57:30,83,3.4499999999388677,7563.6953125,delete
2022-03-24 20:57:31,83,2.1749999999883585,7564.359375,delete
2022-03-24 20:57:32,83,2.1749999999883585,7564.359375,delete
2022-03-24 20:57:33,83,3.150000000059677,7566.21484375,delete
2022-03-24 20:57:34,83,3.150000000059677,7566.21484375,delete
2022-03-24 20:57:35,83,3.5250000000087454,7565.83984375,delete
2022-03-24 20:57:36,83,3.5250000000087454,7565.83984375,delete
2022-03-24 20:57:37,83,4.150000000008731,7580.2890625,delete
2022-03-24 20:57:38,83,4.150000000008731,7580.2890625,delete
2022-03-24 20:57:39,83,3.62499999999271,7581.92578125,delete
2022-03-24 20:57:40,83,3.62499999999271,7581.92578125,delete
2022-03-24 20:57:41,83,2.1000000000276486,7582.69140625,delete
2022-03-24 20:57:42,83,2.1000000000276486,7582.69140625,delete
2022-03-24 20:57:43,83,3.999999999978172,7584.6328125,delete
2022-03-24 20:57:44,83,3.999999999978172,7584.6328125,delete
2022-03-24 20:57:45,83,2.0499999999810825,7584.4921875,delete
2022-03-24 20:57:46,83,2.0499999999810825,7584.4921875,delete
2022-03-24 20:57:47,83,32.95000000001892,7442.33984375,delete
2022-03-24 20:57:48,83,32.95000000001892,7442.33984375,delete
2022-03-24 20:57:49,83,58.05000000003929,7261.984375,delete
2022-03-24 20:57:50,83,58.05000000003929,7261.984375,delete
2022-03-24 20:57:51,83,52.94999999998254,7101.5703125,delete
2022-03-24 20:57:52,83,52.94999999998254,7101.5703125,delete
2022-03-24 20:57:53,83,46.125000000029104,7057.73828125,delete
2022-03-24 20:57:54,83,46.125000000029104,7057.73828125,delete
2022-03-24 20:57:55,83,50.99999999994907,6965.80078125,delete
2022-03-24 20:57:56,83,50.99999999994907,6965.80078125,delete
2022-03-24 20:57:57,83,48.600000000042215,6855.08203125,delete
2022-03-24 20:57:58,83,48.600000000042215,6855.08203125,delete
2022-03-24 20:57:59,83,36.77499999990688,6785.7578125,delete
2022-03-24 20:58:00,83,36.77499999990688,6785.7578125,delete
2022-03-24 20:58:01,83,21.399999999957828,6748.55078125,delete
2022-03-24 20:58:02,71,21.399999999957828,6748.55078125,delete
2022-03-24 20:58:03,71,19.525000000103333,6737.671875,delete
2022-03-24 20:58:04,71,19.525000000103333,6737.671875,delete
2022-03-24 20:58:06,71,24.900000000016007,6713.18359375,delete
2022-03-24 20:58:07,71,24.900000000016007,6713.18359375,delete
2022-03-24 20:58:08,71,29.299999999893757,6706.83203125,delete
2022-03-24 20:58:09,71,29.299999999893757,6701.34765625,delete
2022-03-24 20:58:10,71,24.599999999991255,6701.34765625,delete
2022-03-24 20:58:11,71,24.599999999991255,6701.34765625,delete
2022-03-24 20:58:12,71,27.82500000012078,6688.546875,delete
2022-03-24 20:58:13,71,28.850000000056752,6680.42578125,delete
2022-03-24 20:58:14,71,28.850000000056752,6680.42578125,delete
2022-03-24 20:58:15,71,15.724999999838474,6678.984375,delete
2022-03-24 20:58:16,71,15.724999999838474,6678.984375,delete
2022-03-24 20:58:17,71,15.275000000074215,6666.20703125,delete
2022-03-24 20:58:18,3,15.275000000074215,6666.20703125,delete
2022-03-24 20:58:19,3,2.375000000029104,6662.8046875,delete_after
2022-03-24 20:58:20,3,2.375000000029104,6662.8046875,delete_after
2022-03-24 20:58:21,3,2.1749999999883585,6647.1796875,delete_after
2022-03-24 20:58:22,3,2.1749999999883585,6647.1796875,delete_after
2022-03-24 20:58:23,3,2.14999999992871,6648.43359375,delete_after
