2022-03-24 15:59:27,73,1.8000000000392902,6820.09375,warm
2022-03-24 15:59:28,73,1.8000000000392902,6820.09375,warm
2022-03-24 15:59:29,73,3.550000000032,6821.03515625,warm
2022-03-24 15:59:30,73,3.550000000032,6821.03515625,warm
2022-03-24 15:59:31,73,1.5749999999025164,6822.33203125,warm
2022-03-24 15:59:32,73,1.5749999999025164,6822.33203125,warm
2022-03-24 15:59:33,73,4.425000000082932,6822.0390625,warm
2022-03-24 15:59:34,73,4.425000000082932,6822.0390625,warm
2022-03-24 15:59:35,73,2.5749999998515563,6824.0546875,warm
2022-03-24 15:59:36,73,2.5749999998515563,6824.0546875,warm
2022-03-24 15:59:37,73,2.4000000001251465,6820.48046875,warm
2022-03-24 15:59:38,73,2.4000000001251465,6820.48046875,warm
2022-03-24 15:59:39,73,3.7749999999505093,6823.31640625,warm
2022-03-24 15:59:40,73,3.7749999999505093,6823.31640625,warm
2022-03-24 15:59:41,73,1.774999999979613,6825.80859375,warm
2022-03-24 15:59:42,73,1.774999999979613,6825.80859375,warm
2022-03-24 15:59:43,73,3.700000000062559,6828.46875,warm
2022-03-24 15:59:44,73,3.700000000062559,6828.46875,warm
2022-03-24 15:59:45,73,2.1999999999752617,6829.4296875,warm
2022-03-24 15:59:46,73,2.1999999999752617,6829.4296875,warm
2022-03-24 15:59:47,73,2.250000000021828,6832.46875,warm
2022-03-24 15:59:48,73,2.250000000021828,6832.46875,warm
2022-03-24 15:59:49,73,3.6500000000160213,6833.31640625,warm
2022-03-24 15:59:50,73,3.6500000000160213,6833.31640625,warm
2022-03-24 15:59:51,73,1.6749999999956486,6834.83984375,warm
2022-03-24 15:59:52,73,1.6749999999956486,6834.83984375,warm
2022-03-24 15:59:53,73,3.8249999999606814,6832.33203125,warm
2022-03-24 15:59:54,73,3.8249999999606814,6832.33203125,warm
2022-03-24 15:59:55,73,3.1999999999243585,6838.546875,warm
2022-03-24 15:59:56,73,3.1999999999243585,6838.546875,warm
2022-03-24 15:59:57,73,1.675000000068394,6837.53515625,warm
2022-03-24 15:59:58,73,1.675000000068394,6837.53515625,warm
2022-03-24 15:59:59,73,3.599999999933061,6837.15234375,warm
2022-03-24 16:00:00,73,3.599999999933061,6837.15234375,delete
2022-03-24 16:00:01,73,3.0500000000756557,6838.66015625,delete
2022-03-24 16:00:02,73,3.0500000000756557,6838.66015625,delete
2022-03-24 16:00:03,73,13.925000000017448,6846.234375,delete
2022-03-24 16:00:04,73,13.925000000017448,6846.234375,delete
2022-03-24 16:00:05,73,9.475000000020387,6850.36328125,delete
2022-03-24 16:00:06,73,9.475000000020387,6850.36328125,delete
2022-03-24 16:00:07,73,2.2499999999126885,6853.71484375,delete
2022-03-24 16:00:08,73,2.2499999999126885,6853.71484375,delete
2022-03-24 16:00:09,73,3.9750000000276486,6854.21875,delete
2022-03-24 16:00:10,73,3.9750000000276486,6854.21875,delete
2022-03-24 16:00:11,73,2.375000000029118,6853.58203125,delete
2022-03-24 16:00:12,73,2.375000000029118,6853.58203125,delete
2022-03-24 16:00:14,73,3.250000000007276,6855.1796875,delete
2022-03-24 16:00:15,73,3.250000000007276,6855.1796875,delete
2022-03-24 16:00:16,73,3.0499999999665306,6856.83203125,delete
2022-03-24 16:00:17,73,3.0499999999665306,6856.83203125,delete
2022-03-24 16:00:18,73,1.5999999999985448,6857.58203125,delete
2022-03-24 16:00:19,73,1.5999999999985448,6857.58203125,delete
2022-03-24 16:00:20,73,3.7499999999636486,6858.60546875,delete
2022-03-24 16:00:21,73,1.8000000000756557,6858.24609375,delete
2022-03-24 16:00:22,73,1.8000000000756557,6858.24609375,delete
2022-03-24 16:00:23,73,2.8749999999490825,6863.4609375,delete
2022-03-24 16:00:24,73,2.8749999999490825,6863.4609375,delete
2022-03-24 16:00:25,73,3.4499999999388677,6860.5,delete
2022-03-24 16:00:26,73,3.4499999999388677,6860.5,delete
2022-03-24 16:00:27,73,2.300000000177519,6860.56640625,delete
2022-03-24 16:00:28,73,2.300000000177519,6860.56640625,delete
2022-03-24 16:00:29,73,3.549999999922875,6861.33203125,delete
2022-03-24 16:00:30,73,3.549999999922875,6861.33203125,delete
2022-03-24 16:00:31,73,1.774999999943219,6861.9453125,delete
2022-03-24 16:00:32,73,1.774999999943219,6861.9453125,delete
2022-03-24 16:00:33,73,44.67500000013388,6666.4296875,delete
2022-03-24 16:00:34,73,44.67500000013388,6666.4296875,delete
2022-03-24 16:00:35,73,60.74999999997091,6460.484375,delete
2022-03-24 16:00:36,73,60.74999999997091,6460.484375,delete
2022-03-24 16:00:37,73,46.450000000004366,6405.98828125,delete
2022-03-24 16:00:38,73,46.450000000004366,6405.98828125,delete
2022-03-24 16:00:39,73,48.099999999903964,6297.06640625,delete
2022-03-24 16:00:40,73,48.099999999903964,6297.06640625,delete
2022-03-24 16:00:41,73,48.77500000005968,6185.4375,delete
2022-03-24 16:00:42,73,48.77500000005968,6185.4375,delete
2022-03-24 16:00:43,72,33.4500000000844,6116.0078125,delete
2022-03-24 16:00:44,72,33.4500000000844,6116.0078125,delete
2022-03-24 16:00:45,72,15.19999999982248,6112.33203125,delete
2022-03-24 16:00:46,72,15.19999999982248,6112.33203125,delete
2022-03-24 16:00:47,72,20.925000000133863,6109.4296875,delete
2022-03-24 16:00:48,72,20.925000000133863,6109.4296875,delete
2022-03-24 16:00:49,72,25.474999999933075,6097.5234375,delete
2022-03-24 16:00:50,72,25.474999999933075,6097.5234375,delete
2022-03-24 16:00:51,72,25.000000000036394,6090.7890625,delete
2022-03-24 16:00:52,72,25.000000000036394,6090.7890625,delete
2022-03-24 16:00:53,72,21.675000000032014,6088.234375,delete
2022-03-24 16:00:54,72,21.675000000032014,6088.234375,delete
2022-03-24 16:00:55,72,23.749999999963634,6079.30078125,delete
2022-03-24 16:00:56,72,23.749999999963634,6079.30078125,delete
2022-03-24 16:00:57,3,16.249999999890846,6067.15234375,delete
2022-03-24 16:00:58,3,16.249999999890846,6067.15234375,delete_after
2022-03-24 16:00:59,3,13.175000000082946,6064.765625,delete_after
2022-03-24 16:01:00,3,13.175000000082946,6064.765625,delete_after
2022-03-24 16:01:01,3,2.199999999938882,6065.17578125,delete_after
2022-03-24 16:01:02,3,2.199999999938882,6065.17578125,delete_after
