2022-03-24 11:33:58,63,1.6500000000451394,6359.734375,warm
2022-03-24 11:33:59,63,3.3750000000509175,6363.5546875,warm
2022-03-24 11:34:00,63,3.3750000000509175,6363.5546875,warm
2022-03-24 11:34:01,63,1.900000000023283,6365.84375,warm
2022-03-24 11:34:02,63,1.900000000023283,6365.84375,warm
2022-03-24 11:34:03,63,4.299999999966531,6368.77734375,warm
2022-03-24 11:34:04,63,4.299999999966531,6368.77734375,warm
2022-03-24 11:34:05,63,1.5750000000116273,6369.9609375,warm
2022-03-24 11:34:06,63,1.5750000000116273,6369.9609375,warm
2022-03-24 11:34:07,63,1.9249999999374126,6371.39453125,warm
2022-03-24 11:34:08,63,1.9249999999374126,6371.39453125,warm
2022-03-24 11:34:09,63,3.250000000007276,6379.40625,warm
2022-03-24 11:34:10,63,3.250000000007276,6379.40625,warm
2022-03-24 11:34:11,63,1.8750000000727454,6382.14453125,warm
2022-03-24 11:34:12,63,1.8750000000727454,6382.14453125,warm
2022-03-24 11:34:13,63,3.224999999983993,6386.30078125,warm
2022-03-24 11:34:14,63,3.224999999983993,6386.30078125,warm
2022-03-24 11:34:15,63,2.724999999954889,6387.9375,warm
2022-03-24 11:34:16,63,2.724999999954889,6387.9375,warm
2022-03-24 11:34:17,63,2.0999999999185093,6387.74609375,warm
2022-03-24 11:34:18,63,2.0999999999185093,6387.74609375,warm
2022-03-24 11:34:19,63,3.425000000061118,6392.640625,warm
2022-03-24 11:34:20,63,3.425000000061118,6392.640625,warm
2022-03-24 11:34:21,63,1.7000000000189317,6396.54296875,warm
2022-03-24 11:34:22,63,1.7000000000189317,6396.54296875,warm
2022-03-24 11:34:23,63,3.100000000013125,6401.546875,warm
2022-03-24 11:34:24,63,3.100000000013125,6401.546875,warm
2022-03-24 11:34:25,63,3.150000000059663,6403.6640625,warm
2022-03-24 11:34:26,63,3.150000000059663,6403.6640625,warm
2022-03-24 11:34:27,63,1.6749999998864809,6406.11328125,warm
2022-03-24 11:34:28,63,1.6749999998864809,6406.11328125,warm
2022-03-24 11:34:29,63,3.324999999968,6417.8984375,warm
2022-03-24 11:34:30,63,3.324999999968,6417.8984375,warm
2022-03-24 11:34:31,63,1.6250000001309814,6422.01953125,warm
2022-03-24 11:34:32,63,1.6250000001309814,6422.01953125,warm
2022-03-24 11:34:33,63,6.024999999972351,6427.54296875,warm
2022-03-24 11:34:34,63,6.024999999972351,6427.54296875,warm
2022-03-24 11:34:35,63,2.5249999999141437,6429.2890625,warm
2022-03-24 11:34:36,63,2.5249999999141437,6429.2890625,warm
2022-03-24 11:34:37,63,2.5,6430.7734375,warm
2022-03-24 11:34:38,63,2.5,6430.7734375,warm
2022-03-24 11:34:39,63,3.349999999991269,6432.0859375,warm
2022-03-24 11:34:40,63,3.349999999991269,6432.0859375,warm
2022-03-24 11:34:41,63,1.800000000039276,6433.31640625,warm
2022-03-24 11:34:42,63,1.800000000039276,6433.31640625,warm
2022-03-24 11:34:43,63,3.1000000000494765,6436.4453125,warm
2022-03-24 11:34:44,63,3.1000000000494765,6436.4453125,warm
2022-03-24 11:34:45,63,2.349999999969455,6436.5078125,warm
2022-03-24 11:34:46,63,2.349999999969455,6436.5078125,warm
2022-03-24 11:34:47,63,1.9249999999738208,6436.73046875,warm
2022-03-24 11:34:48,63,1.9249999999738208,6436.73046875,warm
2022-03-24 11:34:49,63,3.2250000000203727,6435.57421875,warm
2022-03-24 11:34:50,63,3.2250000000203727,6435.57421875,warm
2022-03-24 11:34:51,63,1.9000000000596629,6436.98828125,warm
2022-03-24 11:34:52,63,1.9000000000596629,6436.98828125,warm
2022-03-24 11:34:53,63,2.599999999947613,6438.48046875,warm
2022-03-24 11:34:54,63,2.599999999947613,6438.48046875,warm
2022-03-24 11:34:55,63,3.1750000000102006,6437.109375,warm
2022-03-24 11:34:56,63,3.1750000000102006,6437.109375,warm
2022-03-24 11:34:57,63,2.099999999991269,6438.828125,warm
2022-03-24 11:34:58,63,2.099999999991269,6438.828125,warm
2022-03-24 11:34:59,63,3.0749999999898137,6439.4765625,warm
2022-03-24 11:35:00,63,3.0749999999898137,6439.4765625,warm
2022-03-24 11:35:01,63,1.9500000000334552,6441.33203125,warm
2022-03-24 11:35:02,63,1.9500000000334552,6441.33203125,warm
2022-03-24 11:35:03,63,2.5999999999112333,6441.90625,warm
2022-03-24 11:35:05,63,2.5999999999112333,6441.90625,warm
2022-03-24 11:35:06,63,3.000000000101849,6441.41015625,warm
2022-03-24 11:35:07,63,3.000000000101849,6441.41015625,warm
2022-03-24 11:35:08,63,1.349999999983993,6442.2421875,warm
2022-03-24 11:35:09,63,1.349999999983993,6442.2421875,warm
2022-03-24 11:35:10,63,3.474999999962165,6442.82421875,warm
2022-03-24 11:35:11,63,2.0000000000800355,6444.08203125,warm
2022-03-24 11:35:12,63,2.0000000000800355,6444.08203125,warm
2022-03-24 11:35:13,63,3.1499999999869175,6446.328125,warm
2022-03-24 11:35:14,63,3.1499999999869175,6446.328125,warm
2022-03-24 11:35:15,63,2.624999999970882,6445.79296875,warm
2022-03-24 11:35:16,63,2.624999999970882,6445.79296875,warm
2022-03-24 11:35:17,63,1.6250000000582077,6447.27734375,warm
2022-03-24 11:35:18,63,1.6250000000582077,6447.27734375,warm
2022-03-24 11:35:19,63,3.399999999892316,6447.84765625,warm
2022-03-24 11:35:20,63,3.399999999892316,6447.84765625,warm
2022-03-24 11:35:21,63,1.7250000000058066,6446.8125,warm
2022-03-24 11:35:22,63,1.7250000000058066,6446.8125,warm
2022-03-24 11:35:23,63,3.025000000052387,6447.828125,warm
2022-03-24 11:35:24,63,3.025000000052387,6447.828125,warm
2022-03-24 11:35:25,63,1.6499999999723372,6447.828125,warm
2022-03-24 11:35:26,63,1.6499999999723372,6447.828125,warm
2022-03-24 11:35:27,63,3.150000000096057,6451.4765625,warm
2022-03-24 11:35:28,63,3.150000000096057,6451.4765625,warm
2022-03-24 11:35:29,63,3.324999999931606,6450.6328125,warm
2022-03-24 11:35:30,63,3.324999999931606,6450.6328125,warm
2022-03-24 11:35:31,63,1.474999999991283,6451.87109375,warm
2022-03-24 11:35:32,63,1.474999999991283,6451.87109375,warm
2022-03-24 11:35:33,63,3.275000000066939,6452.640625,warm
2022-03-24 11:35:34,63,3.275000000066939,6452.640625,warm
2022-03-24 11:35:35,63,1.8749999998908606,6452.328125,warm
2022-03-24 11:35:36,63,1.8749999998908606,6452.328125,warm
2022-03-24 11:35:37,63,3.2999999999446885,6452.15234375,warm
2022-03-24 11:35:38,63,3.2999999999446885,6452.15234375,warm
2022-03-24 11:35:39,63,2.875000000021828,6452.19140625,warm
2022-03-24 11:35:40,63,2.875000000021828,6452.19140625,warm
2022-03-24 11:35:41,63,1.8749999999999858,6453.390625,warm
2022-03-24 11:35:42,63,1.8749999999999858,6453.390625,warm
2022-03-24 11:35:43,63,2.6499999999941792,6455.32421875,warm
2022-03-24 11:35:44,63,2.6499999999941792,6455.32421875,warm
2022-03-24 11:35:45,63,2.4000000001251607,6455.1875,warm
2022-03-24 11:35:46,63,2.4000000001251607,6455.1875,warm
2022-03-24 11:35:47,63,2.1249999999054126,6455.05859375,warm
2022-03-24 11:35:48,63,2.1249999999054126,6455.05859375,warm
2022-03-24 11:35:49,63,3.2749999999941792,6456.51953125,warm
2022-03-24 11:35:50,63,3.2749999999941792,6456.51953125,warm
2022-03-24 11:35:51,63,1.4750000000640284,6458.19921875,warm
2022-03-24 11:35:52,63,1.4750000000640284,6458.19921875,warm
2022-03-24 11:35:53,63,3.825000000033455,6460.87890625,warm
2022-03-24 11:35:54,63,3.825000000033455,6460.87890625,warm
2022-03-24 11:35:55,63,1.6249999999490683,6461.4375,delete
2022-03-24 11:35:56,63,1.6249999999490683,6461.4375,delete
2022-03-24 11:35:57,63,9.424999999901047,6471.015625,delete
2022-03-24 11:35:58,63,9.424999999901047,6471.015625,delete
2022-03-24 11:35:59,63,7.800000000133878,6472.16015625,delete
2022-03-24 11:36:00,63,7.800000000133878,6472.16015625,delete
2022-03-24 11:36:01,63,1.8999999999505377,6472.28125,delete
2022-03-24 11:36:02,63,1.8999999999505377,6472.28125,delete
2022-03-24 11:36:03,63,3.200000000106229,6472.6796875,delete
2022-03-24 11:36:04,63,3.200000000106229,6472.6796875,delete
2022-03-24 11:36:05,63,2.324999999946172,6472.30078125,delete
2022-03-24 11:36:06,63,2.324999999946172,6472.30078125,delete
2022-03-24 11:36:07,63,2.800000000061118,6471.34765625,delete
2022-03-24 11:36:08,63,2.800000000061118,6471.34765625,delete
2022-03-24 11:36:09,63,2.9999999999199645,6472.15234375,delete
2022-03-24 11:36:11,63,2.9999999999199645,6472.15234375,delete
2022-03-24 11:36:12,63,1.399999999957771,6472.421875,delete
2022-03-24 11:36:13,63,1.399999999957771,6472.421875,delete
2022-03-24 11:36:14,63,3.75000000003638,6470.328125,delete
2022-03-24 11:36:15,63,3.75000000003638,6470.328125,delete
2022-03-24 11:36:16,63,1.699999999946158,6470.640625,delete
2022-03-24 11:36:17,63,1.699999999946158,6470.5625,delete
2022-03-24 11:36:18,63,2.899999999935986,6470.5625,delete
2022-03-24 11:36:19,63,3.300000000053842,6470.47265625,delete
2022-03-24 11:36:20,63,3.300000000053842,6470.47265625,delete
2022-03-24 11:36:21,63,2.1500000001105946,6470.56640625,delete
2022-03-24 11:36:22,63,2.1500000001105946,6470.56640625,delete
2022-03-24 11:36:23,63,3.0249999999068677,6485.171875,delete
2022-03-24 11:36:24,63,3.0249999999068677,6485.171875,delete
2022-03-24 11:36:25,63,2.0000000000072617,6485.05859375,delete
2022-03-24 11:36:26,63,2.0000000000072617,6485.05859375,delete
2022-03-24 11:36:27,63,18.700000000062573,6375.484375,delete
2022-03-24 11:36:28,63,18.700000000062573,6375.484375,delete
2022-03-24 11:36:29,63,57.94999999998254,6158.71875,delete
2022-03-24 11:36:30,63,57.94999999998254,6158.71875,delete
2022-03-24 11:36:31,63,47.62500000008004,6121.25390625,delete
2022-03-24 11:36:32,63,47.62500000008004,6121.25390625,delete
2022-03-24 11:36:33,63,43.49999999991269,6052.8359375,delete
2022-03-24 11:36:34,63,43.49999999991269,6052.8359375,delete
2022-03-24 11:36:35,63,44.84999999996945,5956.75,delete
2022-03-24 11:36:36,63,44.84999999996945,5956.75,delete
2022-03-24 11:36:37,63,36.35000000002037,5859.1640625,delete
2022-03-24 11:36:38,63,36.35000000002037,5859.1640625,delete
2022-03-24 11:36:39,63,28.2749999999578,5815.87890625,delete
2022-03-24 11:36:40,63,28.2749999999578,5815.87890625,delete
2022-03-24 11:36:41,63,17.575000000069863,5797.51171875,delete
2022-03-24 11:36:42,63,17.575000000069863,5797.51171875,delete
2022-03-24 11:36:43,50,19.65000000000144,5794.4296875,delete
2022-03-24 11:36:44,50,19.65000000000144,5794.4296875,delete
2022-03-24 11:36:45,50,25.42499999992286,5791.359375,delete
2022-03-24 11:36:46,50,25.42499999992286,5791.359375,delete
2022-03-24 11:36:47,50,22.424999999966545,5786.015625,delete
2022-03-24 11:36:48,50,22.424999999966545,5786.015625,delete
2022-03-24 11:36:49,50,26.850000000049477,5774.66796875,delete
2022-03-24 11:36:50,50,26.850000000049477,5774.66796875,delete
2022-03-24 11:36:51,50,9.775000000045111,5769.2109375,delete
2022-03-24 11:36:52,3,9.775000000045111,5769.2109375,delete
2022-03-24 11:36:53,3,2.074999999968,5767.00390625,delete_after
2022-03-24 11:36:54,3,2.074999999968,5767.00390625,delete_after
2022-03-24 11:36:55,3,2.124999999978158,5767.47265625,delete_after
2022-03-24 11:36:56,3,2.124999999978158,5767.47265625,delete_after
2022-03-24 11:36:57,3,1.8000000000392902,5767.12890625,delete_after
