2022-03-23 20:36:18,23,1.4750000000458243,3885.09375,warm
2022-03-23 20:36:19,23,1.9750000000203727,3884.9140625,warm
2022-03-23 20:36:20,23,1.9750000000203727,3884.9140625,warm
2022-03-23 20:36:21,23,0.8499999999003052,3885.5546875,warm
2022-03-23 20:36:22,23,0.8499999999003052,3885.5546875,warm
2022-03-23 20:36:23,23,1.7750000000341828,3898.2265625,warm
2022-03-23 20:36:24,23,1.7750000000341828,3898.2265625,warm
2022-03-23 20:36:25,23,1.2250000000130967,3899.50390625,warm
2022-03-23 20:36:26,23,1.2250000000130967,3899.50390625,warm
2022-03-23 20:36:27,23,1.499999999996362,3886.2265625,warm
2022-03-23 20:36:28,23,1.499999999996362,3886.2265625,warm
2022-03-23 20:36:30,23,1.8500000000312866,3886.05859375,delete
2022-03-23 20:36:31,23,5.124999999970896,3886.80078125,delete
2022-03-23 20:36:32,23,5.124999999970896,3886.80078125,delete
2022-03-23 20:36:33,23,1.999999999989086,3887.44140625,delete
2022-03-23 20:36:34,23,1.999999999989086,3887.44140625,delete
2022-03-23 20:36:35,23,1.3250000000334694,3887.26953125,delete
2022-03-23 20:36:36,23,1.3250000000334694,3887.26953125,delete
2022-03-23 20:36:37,23,1.349999999983993,3887.109375,delete
2022-03-23 20:36:38,23,1.349999999983993,3887.109375,delete
2022-03-23 20:36:39,23,1.4999999999781863,3888.48828125,delete
2022-03-23 20:36:40,23,1.4999999999781863,3888.48828125,delete
2022-03-23 20:36:41,23,1.275000000023283,3889.1484375,delete
2022-03-23 20:36:42,23,1.275000000023283,3889.1484375,delete
2022-03-23 20:36:43,23,1.8249999999898279,3889.0859375,delete
2022-03-23 20:36:44,23,1.8249999999898279,3889.0859375,delete
2022-03-23 20:36:45,23,1.37500000004367,3889.84765625,delete
2022-03-23 20:36:46,23,1.37500000004367,3889.84765625,delete
2022-03-23 20:36:47,23,0.8999999999468855,3889.98046875,delete
2022-03-23 20:36:48,23,0.8999999999468855,3889.98046875,delete
2022-03-23 20:36:49,23,2.625000000025466,3889.7421875,delete
2022-03-23 20:36:50,23,2.625000000025466,3889.7421875,delete
2022-03-23 20:36:51,23,0.9250000000065342,3891.19140625,delete
2022-03-23 20:36:52,23,0.9250000000065342,3891.19140625,delete
2022-03-23 20:36:53,23,1.9999999999527063,3892.26953125,delete
2022-03-23 20:36:54,23,1.9999999999527063,3892.26953125,delete
2022-03-23 20:36:55,23,1.5500000000247667,3893.9609375,delete
2022-03-23 20:36:56,23,1.5500000000247667,3893.9609375,delete
2022-03-23 20:36:57,23,1.2000000000261934,3892.86328125,delete
2022-03-23 20:36:58,23,1.2000000000261934,3892.86328125,delete
2022-03-23 20:36:59,23,2.099999999973079,3893.015625,delete
2022-03-23 20:37:00,23,2.099999999973079,3893.015625,delete
2022-03-23 20:37:01,23,11.94999999999709,3799.21875,delete
2022-03-23 20:37:02,23,11.94999999999709,3799.21875,delete
2022-03-23 20:37:03,23,36.77499999997962,3721.87890625,delete
2022-03-23 20:37:04,23,36.77499999997962,3721.87890625,delete
2022-03-23 20:37:05,23,26.925000000046566,3683.30078125,delete
2022-03-23 20:37:06,23,26.925000000046566,3683.30078125,delete
2022-03-23 20:37:07,23,20.8499999999367,3675.23046875,delete
2022-03-23 20:37:08,23,20.8499999999367,3675.23046875,delete
2022-03-23 20:37:09,23,4.275000000034211,3668.84375,delete
2022-03-23 20:37:10,23,4.275000000034211,3668.84375,delete
2022-03-23 20:37:11,23,1.300000000046552,3669.2265625,delete
2022-03-23 20:37:12,23,1.300000000046552,3669.2265625,delete
2022-03-23 20:37:13,3,1.4499999999497817,3669.78515625,delete
2022-03-23 20:37:14,3,1.4499999999497817,3669.78515625,delete_after
2022-03-23 20:37:15,3,1.9999999999708962,3669.68359375,delete_after
2022-03-23 20:37:16,3,1.9999999999708962,3669.68359375,delete_after
2022-03-23 20:37:17,3,1.3500000000203585,3670.32421875,delete_after
2022-03-23 20:37:18,3,1.3500000000203585,3670.32421875,delete_after
