2022-03-24 20:45:09,47,35.92500000006112,6937.9453125,cold
2022-03-24 20:45:10,47,35.92500000006112,6937.9453125,cold
2022-03-24 20:45:11,47,41.524999999928696,6985.3125,cold
2022-03-24 20:45:12,47,41.524999999928696,6985.3125,cold
2022-03-24 20:45:13,47,42.07500000011351,7071.67578125,cold
2022-03-24 20:45:14,47,42.07500000011351,7071.67578125,cold
2022-03-24 20:45:15,47,42.27500000000873,7135.99609375,cold
2022-03-24 20:45:16,47,42.27500000000873,7135.99609375,cold
2022-03-24 20:45:17,47,47.27499999989959,7082.97265625,cold
2022-03-24 20:45:18,47,47.27499999989959,7082.97265625,cold
2022-03-24 20:45:19,47,43.15000000002328,7103.50390625,cold
2022-03-24 20:45:20,47,43.15000000002328,7103.50390625,cold
2022-03-24 20:45:21,47,35.60000000004948,7169.19921875,cold
2022-03-24 20:45:22,47,35.60000000004948,7169.19921875,cold
2022-03-24 20:45:23,47,38.550000000068394,7187.16015625,cold
2022-03-24 20:45:24,47,38.550000000068394,7187.16015625,cold
2022-03-24 20:45:25,47,47.74999999986903,7217.22265625,cold
2022-03-24 20:45:26,47,47.74999999986903,7217.22265625,cold
2022-03-24 20:45:27,47,43.825000000106215,7282.79296875,cold
2022-03-24 20:45:28,47,43.825000000106215,7282.79296875,cold
2022-03-24 20:45:29,47,32.74999999997816,7344.765625,cold
2022-03-24 20:45:30,47,32.74999999997816,7344.765625,cold
2022-03-24 20:45:31,47,6.199999999953448,7347.1171875,cold
2022-03-24 20:45:32,83,6.199999999953448,7347.1171875,cold
2022-03-24 20:45:48,83,2.725000000136774,7355.76171875,warm
2022-03-24 20:45:49,83,5.449999999873398,7357.9453125,warm
2022-03-24 20:45:50,83,5.449999999873398,7357.9453125,warm
2022-03-24 20:45:51,83,2.6000000000567525,7359.7109375,warm
2022-03-24 20:45:52,83,2.6000000000567525,7359.7109375,warm
2022-03-24 20:45:53,83,4.225000000005835,7361.74609375,warm
2022-03-24 20:45:54,83,4.225000000005835,7361.74609375,warm
2022-03-24 20:45:55,83,3.7999999999374268,7364.2265625,warm
2022-03-24 20:45:56,83,3.7999999999374268,7364.2265625,warm
2022-03-24 20:45:57,83,3.199999999997118,7369.0390625,warm
2022-03-24 20:45:58,83,3.199999999997118,7369.0390625,warm
2022-03-24 20:46:00,83,5.599999999976717,7370.87109375,warm
2022-03-24 20:46:01,83,5.599999999976717,7370.87109375,warm
2022-03-24 20:46:02,83,2.974999999933061,7374.62890625,warm
2022-03-24 20:46:03,83,2.974999999933061,7374.62890625,warm
2022-03-24 20:46:04,83,4.2000000000189175,7380.6796875,warm
2022-03-24 20:46:05,83,4.2000000000189175,7380.6796875,warm
2022-03-24 20:46:06,83,3.075000000098953,7388.62890625,warm
2022-03-24 20:46:07,83,3.1000000000494765,7401.03125,warm
2022-03-24 20:46:08,83,3.1000000000494765,7401.03125,warm
2022-03-24 20:46:09,83,4.4749999998748535,7401.96484375,warm
2022-03-24 20:46:10,83,4.4749999998748535,7401.96484375,warm
2022-03-24 20:46:11,83,2.8750000000582077,7404.8046875,warm
2022-03-24 20:46:12,83,2.8750000000582077,7404.8046875,warm
2022-03-24 20:46:13,83,3.62499999995633,7411.2734375,warm
2022-03-24 20:46:14,83,3.62499999995633,7411.2734375,warm
2022-03-24 20:46:15,83,8.474999999962165,7415.5390625,warm
2022-03-24 20:46:16,83,8.474999999962165,7415.5390625,warm
2022-03-24 20:46:17,83,2.27500000019063,7422.66796875,warm
2022-03-24 20:46:18,83,2.27500000019063,7422.66796875,warm
2022-03-24 20:46:19,83,3.8249999998879503,7425.57421875,warm
2022-03-24 20:46:20,83,3.8249999998879503,7425.57421875,warm
2022-03-24 20:46:21,83,3.4499999999752617,7428.3125,warm
2022-03-24 20:46:22,83,3.4499999999752617,7428.3125,warm
2022-03-24 20:46:23,83,3.7000000000261934,7446.0859375,warm
2022-03-24 20:46:24,83,3.7000000000261934,7446.0859375,warm
2022-03-24 20:46:25,83,2.099999999991269,7450.0078125,warm
2022-03-24 20:46:26,83,2.099999999991269,7450.0078125,warm
2022-03-24 20:46:27,83,2.6250000000800497,7443.47265625,warm
2022-03-24 20:46:28,83,2.6250000000800497,7443.47265625,warm
2022-03-24 20:46:29,83,3.824999999924316,7446.73046875,warm
2022-03-24 20:46:30,83,3.824999999924316,7446.73046875,warm
2022-03-24 20:46:31,83,3.0249999999796273,7447.11328125,warm
2022-03-24 20:46:32,83,3.0249999999796273,7447.11328125,warm
2022-03-24 20:46:33,83,3.62499999999271,7446.88671875,warm
2022-03-24 20:46:34,83,3.62499999999271,7446.88671875,warm
2022-03-24 20:46:35,83,2.525000000059677,7446.9609375,warm
2022-03-24 20:46:36,83,2.525000000059677,7446.9609375,warm
2022-03-24 20:46:37,83,2.149999999965061,7448.8828125,warm
2022-03-24 20:46:38,83,2.149999999965061,7448.8828125,warm
2022-03-24 20:46:39,83,3.3250000000407454,7450.05859375,warm
2022-03-24 20:46:40,83,3.3250000000407454,7450.05859375,warm
2022-03-24 20:46:41,83,3.474999999962165,7449.1953125,warm
2022-03-24 20:46:42,83,3.474999999962165,7449.1953125,warm
2022-03-24 20:46:43,83,3.87500000004367,7449.89453125,warm
2022-03-24 20:46:44,83,3.87500000004367,7449.89453125,warm
2022-03-24 20:46:45,83,2.0999999999549033,7450.62890625,warm
2022-03-24 20:46:46,83,2.0999999999549033,7450.62890625,warm
2022-03-24 20:46:47,83,2.3999999999796273,7453.796875,warm
2022-03-24 20:46:48,83,2.3999999999796273,7453.796875,warm
2022-03-24 20:46:49,83,3.9250000000902503,7454.54296875,warm
2022-03-24 20:46:50,83,3.9250000000902503,7454.54296875,warm
2022-03-24 20:46:51,83,3.0749999999534197,7455.703125,warm
2022-03-24 20:46:52,83,3.0749999999534197,7455.703125,warm
2022-03-24 20:46:53,83,3.3999999999650754,7456.12109375,warm
2022-03-24 20:46:54,83,3.3999999999650754,7456.12109375,warm
2022-03-24 20:46:55,83,2.750000000014552,7455.328125,warm
2022-03-24 20:46:56,83,2.750000000014552,7455.328125,warm
2022-03-24 20:46:57,83,2.3500000000058208,7457.2734375,warm
2022-03-24 20:46:58,83,2.3500000000058208,7457.2734375,warm
2022-03-24 20:46:59,83,4.000000000050932,7458.0625,warm
2022-03-24 20:47:00,83,4.000000000050932,7458.0625,warm
2022-03-24 20:47:01,83,2.9999999999563443,7457.8125,warm
2022-03-24 20:47:02,83,2.9999999999563443,7457.8125,warm
2022-03-24 20:47:03,83,3.5499999999956344,7460.36328125,warm
2022-03-24 20:47:04,83,3.5499999999956344,7460.36328125,warm
2022-03-24 20:47:05,83,2.5250000000232973,7461.10546875,warm
2022-03-24 20:47:06,83,2.5250000000232973,7461.10546875,warm
2022-03-24 20:47:07,83,1.749999999992724,7462.06640625,warm
2022-03-24 20:47:08,83,1.749999999992724,7462.06640625,warm
2022-03-24 20:47:09,83,4.025000000001455,7463.07421875,warm
2022-03-24 20:47:10,83,4.025000000001455,7463.07421875,warm
2022-03-24 20:47:11,83,2.8499999999257852,7463.32421875,warm
2022-03-24 20:47:12,83,2.8499999999257852,7463.32421875,warm
2022-03-24 20:47:13,83,3.775000000023283,7463.80078125,warm
2022-03-24 20:47:14,83,3.775000000023283,7463.80078125,warm
2022-03-24 20:47:15,83,2.4750000000494907,7464.71875,warm
2022-03-24 20:47:16,83,2.4750000000494907,7464.71875,warm
2022-03-24 20:47:17,83,2.099999999991269,7466.46875,warm
2022-03-24 20:47:18,83,2.099999999991269,7466.46875,warm
2022-03-24 20:47:19,83,3.800000000082946,7467.9296875,warm
2022-03-24 20:47:20,83,3.800000000082946,7467.9296875,warm
2022-03-24 20:47:21,83,1.9249999998646672,7467.8515625,warm
2022-03-24 20:47:22,83,1.9249999998646672,7467.8515625,warm
2022-03-24 20:47:23,83,4.325000000062573,7469.9296875,warm
2022-03-24 20:47:24,83,4.325000000062573,7469.9296875,warm
2022-03-24 20:47:25,83,2.2499999999490967,7470.9453125,warm
2022-03-24 20:47:26,83,2.2499999999490967,7470.9453125,warm
2022-03-24 20:47:27,83,2.7750000000378208,7469.73046875,warm
2022-03-24 20:47:28,83,2.7750000000378208,7469.73046875,warm
2022-03-24 20:47:29,83,4.199999999982538,7470.765625,warm
2022-03-24 20:47:30,83,4.199999999982538,7470.765625,warm
2022-03-24 20:47:31,83,1.9499999999970896,7470.96875,warm
2022-03-24 20:47:32,83,1.9499999999970896,7470.96875,warm
2022-03-24 20:47:33,83,4.2000000000553115,7473.515625,warm
2022-03-24 20:47:34,83,4.2000000000553115,7473.515625,warm
2022-03-24 20:47:35,83,2.37499999995633,7474.5859375,warm
2022-03-24 20:47:36,83,2.37499999995633,7474.5859375,warm
2022-03-24 20:47:37,83,2.3500000000422006,7476.65625,warm
2022-03-24 20:47:38,83,2.3500000000422006,7476.65625,warm
2022-03-24 20:47:39,83,4.049999999951979,7478.1015625,warm
2022-03-24 20:47:40,83,4.049999999951979,7478.1015625,warm
2022-03-24 20:47:41,83,1.6500000000450967,7478.84765625,warm
2022-03-24 20:47:42,83,1.6500000000450967,7478.84765625,warm
2022-03-24 20:47:43,83,4.599999999991269,7480.23828125,warm
2022-03-24 20:47:44,83,4.599999999991269,7480.23828125,warm
2022-03-24 20:47:45,83,2.2999999999228606,7480.625,warm
2022-03-24 20:47:46,83,2.2999999999228606,7480.625,warm
2022-03-24 20:47:47,83,2.2249999999621366,7481.8671875,warm
2022-03-24 20:47:48,83,2.2249999999621366,7481.8671875,warm
2022-03-24 20:47:50,83,3.4500000000480355,7479.234375,delete
2022-03-24 20:47:51,83,6.724999999969455,7482.2109375,delete
2022-03-24 20:47:52,83,6.724999999969455,7482.2109375,delete
2022-03-24 20:47:53,83,11.525000000037835,7487.1875,delete
2022-03-24 20:47:54,83,11.525000000037835,7487.1875,delete
2022-03-24 20:47:55,83,6.4250000000174765,7490.53515625,delete
2022-03-24 20:47:56,83,6.4250000000174765,7490.53515625,delete
2022-03-24 20:47:57,83,1.8000000000029246,7489.82421875,delete
2022-03-24 20:47:58,83,1.8000000000029246,7489.82421875,delete
2022-03-24 20:47:59,83,3.8999999999577994,7492,delete
2022-03-24 20:48:00,83,3.8999999999577994,7492,delete
2022-03-24 20:48:01,83,1.8500000001586159,7492.6796875,delete
2022-03-24 20:48:02,83,1.8500000001586159,7492.6796875,delete
2022-03-24 20:48:03,83,4.799999999886481,7494.42578125,delete
2022-03-24 20:48:04,83,4.799999999886481,7494.42578125,delete
2022-03-24 20:48:05,83,2.925000000068394,7491.27734375,delete
2022-03-24 20:48:06,83,2.925000000068394,7491.27734375,delete
2022-03-24 20:48:07,83,2.0499999999810967,7491.45703125,delete
2022-03-24 20:48:08,83,2.0499999999810967,7491.45703125,delete
2022-03-24 20:48:09,83,3.474999999962165,7492.40625,delete
2022-03-24 20:48:10,83,3.474999999962165,7492.40625,delete
2022-03-24 20:48:11,83,2.199999999938896,7493.578125,delete
2022-03-24 20:48:12,83,2.199999999938896,7493.578125,delete
2022-03-24 20:48:13,83,4.4750000000567525,7496.09765625,delete
2022-03-24 20:48:14,83,4.4750000000567525,7496.09765625,delete
2022-03-24 20:48:15,83,8.349999999954889,7494.64453125,delete
2022-03-24 20:48:16,83,8.349999999954889,7494.64453125,delete
2022-03-24 20:48:17,83,2.50000000003638,7463.859375,delete
2022-03-24 20:48:18,83,2.50000000003638,7463.859375,delete
2022-03-24 20:48:19,83,4.3500000000494765,7462.94921875,delete
2022-03-24 20:48:20,83,4.3500000000494765,7462.94921875,delete
2022-03-24 20:48:21,83,12.099999999954889,7372.87109375,delete
2022-03-24 20:48:23,83,47.2250000000713,7204.39453125,delete
2022-03-24 20:48:24,83,47.2250000000713,7204.39453125,delete
2022-03-24 20:48:25,83,55.22499999991851,7001.12109375,delete
2022-03-24 20:48:26,83,55.22499999991851,7001.12109375,delete
2022-03-24 20:48:27,83,55.22499999991851,6935.70703125,delete
2022-03-24 20:48:28,83,45.92500000002474,6935.70703125,delete
2022-03-24 20:48:29,83,39.5749999999316,6883.3828125,delete
2022-03-24 20:48:30,83,39.5749999999316,6883.3828125,delete
2022-03-24 20:48:31,83,39.5749999999316,6883.3828125,delete
2022-03-24 20:48:32,83,48.70000000002619,6746.16015625,delete
2022-03-24 20:48:33,83,43.67500000000291,6656.73046875,delete
2022-03-24 20:48:34,83,43.67500000000291,6656.73046875,delete
2022-03-24 20:48:35,83,29.725000000071304,6620.49609375,delete
2022-03-24 20:48:36,83,29.725000000071304,6620.49609375,delete
2022-03-24 20:48:37,83,22.624999999970896,6598.98046875,delete
2022-03-24 20:48:38,70,22.624999999970896,6598.98046875,delete
2022-03-24 20:48:39,70,20.099999999947627,6596.44140625,delete
2022-03-24 20:48:40,70,20.099999999947627,6596.44140625,delete
2022-03-24 20:48:41,70,21.15000000001602,6591.30859375,delete
2022-03-24 20:48:42,70,21.15000000001602,6591.30859375,delete
2022-03-24 20:48:43,70,26.85000000004949,6585.95703125,delete
2022-03-24 20:48:44,70,26.85000000004949,6585.95703125,delete
2022-03-24 20:48:45,70,25.9249999999156,6580.6875,delete
2022-03-24 20:48:46,70,25.9249999999156,6580.6875,delete
2022-03-24 20:48:47,70,25.150000000176078,6574.66015625,delete
2022-03-24 20:48:48,70,25.150000000176078,6574.66015625,delete
2022-03-24 20:48:49,70,16.349999999874854,6565.0234375,delete
2022-03-24 20:48:50,70,16.349999999874854,6565.0234375,delete
2022-03-24 20:48:51,70,8.074999999953405,6559.953125,delete
2022-03-24 20:48:52,70,8.074999999953405,6559.953125,delete
2022-03-24 20:48:53,3,2.2750000000814765,6550.48828125,delete
2022-03-24 20:48:54,3,2.2750000000814765,6550.48828125,delete_after
2022-03-24 20:48:55,3,2.4249999999665306,6550.73046875,delete_after
2022-03-24 20:48:56,3,2.4249999999665306,6550.73046875,delete_after
2022-03-24 20:48:57,3,2.2000000000116415,6550.3046875,delete_after
2022-03-24 20:48:58,3,2.2000000000116415,6550.3046875,delete_after
