2022-03-24 08:14:27,53,2.9249999999592546,5758.87109375,cold
2022-03-24 08:14:43,53,3.1499999999869033,5763.58984375,warm
2022-03-24 08:14:44,53,3.1499999999869033,5763.58984375,warm
2022-03-24 08:14:45,53,2.0249999999941934,5764.09375,warm
2022-03-24 08:14:46,53,2.0249999999941934,5764.09375,warm
2022-03-24 08:14:47,53,2.000000000007276,5764.30078125,warm
2022-03-24 08:14:48,53,2.000000000007276,5764.30078125,warm
2022-03-24 08:14:49,53,3.0499999999665306,5766.0078125,warm
2022-03-24 08:14:50,53,3.0499999999665306,5766.0078125,warm
2022-03-24 08:14:51,53,1.9250000000465946,5766.1484375,warm
2022-03-24 08:14:52,53,1.9250000000465946,5766.1484375,warm
2022-03-24 08:14:53,53,2.4499999999898137,5766.44140625,warm
2022-03-24 08:14:54,53,2.4499999999898137,5766.44140625,warm
2022-03-24 08:14:55,53,2.0750000000407454,5767.5234375,warm
2022-03-24 08:14:56,53,2.0750000000407454,5767.5234375,warm
2022-03-24 08:14:57,53,1.9749999999112475,5768.140625,warm
2022-03-24 08:14:58,53,1.9749999999112475,5768.140625,warm
2022-03-24 08:14:59,53,2.7000000000771394,5777.05859375,warm
2022-03-24 08:15:00,53,2.7000000000771394,5777.05859375,warm
2022-03-24 08:15:01,53,1.650000000008717,5778.22265625,warm
2022-03-24 08:15:02,53,1.650000000008717,5778.22265625,warm
2022-03-24 08:15:03,53,2.324999999946172,5780.51953125,warm
2022-03-24 08:15:04,53,2.324999999946172,5780.51953125,warm
2022-03-24 08:15:05,53,2.950000000091663,5783.265625,warm
2022-03-24 08:15:06,53,2.950000000091663,5783.265625,warm
2022-03-24 08:15:07,53,1.449999999931606,5784.04296875,warm
2022-03-24 08:15:08,53,1.449999999931606,5784.04296875,warm
2022-03-24 08:15:09,53,3.099999999940337,5788.25,warm
2022-03-24 08:15:10,53,3.099999999940337,5788.25,warm
2022-03-24 08:15:11,53,1.5250000000378492,5790.94140625,warm
2022-03-24 08:15:12,53,1.5250000000378492,5790.94140625,warm
2022-03-24 08:15:13,53,3.1000000000494907,5795.76953125,warm
2022-03-24 08:15:14,53,3.1000000000494907,5795.76953125,warm
2022-03-24 08:15:15,53,2.324999999982552,5798.2265625,warm
2022-03-24 08:15:16,53,2.324999999982552,5798.2265625,warm
2022-03-24 08:15:18,53,1.574999999938882,5798.7734375,warm
2022-03-24 08:15:19,53,1.574999999938882,5798.7734375,warm
2022-03-24 08:15:20,53,2.9750000000421863,5799.33203125,warm
2022-03-24 08:15:21,53,2.9750000000421863,5799.33203125,warm
2022-03-24 08:15:22,53,1.5749999999752475,5802.375,warm
2022-03-24 08:15:23,53,2.9249999999956344,5808.69140625,warm
2022-03-24 08:15:24,53,2.9249999999956344,5808.69140625,warm
2022-03-24 08:15:25,53,1.9750000000567525,5810.0078125,warm
2022-03-24 08:15:26,53,1.9750000000567525,5810.0078125,warm
2022-03-24 08:15:27,53,2.124999999978158,5810.078125,warm
2022-03-24 08:15:28,53,2.124999999978158,5810.078125,warm
2022-03-24 08:15:29,53,2.9500000000553115,5810.31640625,warm
2022-03-24 08:15:30,53,2.9500000000553115,5810.31640625,warm
2022-03-24 08:15:31,53,1.299999999901047,5811.4453125,warm
2022-03-24 08:15:32,53,1.299999999901047,5811.4453125,warm
2022-03-24 08:15:33,53,2.925000000068394,5814.5703125,warm
2022-03-24 08:15:34,53,2.925000000068394,5814.5703125,warm
2022-03-24 08:15:35,53,2.1749999999883585,5814.40625,warm
2022-03-24 08:15:36,53,2.1749999999883585,5814.40625,warm
2022-03-24 08:15:37,53,1.8999999999869033,5814.48046875,warm
2022-03-24 08:15:38,53,1.8999999999869033,5814.48046875,warm
2022-03-24 08:15:39,53,2.7499999999054268,5815.0234375,warm
2022-03-24 08:15:40,53,2.7499999999054268,5815.0234375,warm
2022-03-24 08:15:41,53,1.2500000001091252,5815.19921875,warm
2022-03-24 08:15:42,53,1.2500000001091252,5815.19921875,warm
2022-03-24 08:15:43,53,3.0499999999665306,5816.5546875,warm
2022-03-24 08:15:44,53,3.0499999999665306,5816.5546875,warm
2022-03-24 08:15:45,53,2.525000000023269,5816.22265625,warm
2022-03-24 08:15:46,53,2.525000000023269,5816.22265625,warm
2022-03-24 08:15:47,53,1.7250000000058208,5816.51953125,warm
2022-03-24 08:15:48,53,1.7250000000058208,5816.51953125,warm
2022-03-24 08:15:49,53,2.7750000000014836,5816.64453125,warm
2022-03-24 08:15:50,53,2.7750000000014836,5816.64453125,warm
2022-03-24 08:15:51,53,1.8000000000756557,5816.97265625,warm
2022-03-24 08:15:52,53,1.8000000000756557,5816.97265625,warm
2022-03-24 08:15:53,53,2.4499999998806743,5823.5703125,warm
2022-03-24 08:15:54,53,2.4499999998806743,5823.5703125,warm
2022-03-24 08:15:55,53,2.599999999983993,5823.7890625,warm
2022-03-24 08:15:56,53,2.599999999983993,5823.7890625,warm
2022-03-24 08:15:57,53,1.3750000000800355,5824.24609375,warm
2022-03-24 08:15:58,53,1.3750000000800355,5824.24609375,warm
2022-03-24 08:15:59,53,2.7999999999155847,5825.05078125,warm
2022-03-24 08:16:00,53,2.7999999999155847,5825.05078125,warm
2022-03-24 08:16:01,53,1.7000000000916913,5825.11328125,warm
2022-03-24 08:16:02,53,1.7000000000916913,5825.11328125,warm
2022-03-24 08:16:03,53,2.57499999996071,5826.53515625,warm
2022-03-24 08:16:04,53,2.57499999996071,5826.53515625,warm
2022-03-24 08:16:05,53,2.10000000002762,5827.90234375,warm
2022-03-24 08:16:06,53,2.10000000002762,5827.90234375,warm
2022-03-24 08:16:07,53,1.6499999999723656,5828.1953125,warm
2022-03-24 08:16:08,53,1.6499999999723656,5828.1953125,warm
2022-03-24 08:16:09,53,2.5499999999738066,5829.55078125,warm
2022-03-24 08:16:10,53,2.5499999999738066,5829.55078125,warm
2022-03-24 08:16:11,53,2.2999999999956486,5828.765625,warm
2022-03-24 08:16:12,53,2.2999999999956486,5828.765625,warm
2022-03-24 08:16:13,53,2.5500000000101863,5829.625,warm
2022-03-24 08:16:14,53,2.5500000000101863,5829.625,warm
2022-03-24 08:16:15,53,2.2000000000480213,5831.0078125,warm
2022-03-24 08:16:16,53,2.2000000000480213,5831.0078125,warm
2022-03-24 08:16:17,53,5.524999999870488,5831.09765625,warm
2022-03-24 08:16:18,53,5.524999999870488,5831.09765625,warm
2022-03-24 08:16:19,53,3.250000000152795,5833.2421875,warm
2022-03-24 08:16:20,53,3.250000000152795,5833.2421875,warm
2022-03-24 08:16:21,53,1.4250000000174623,5833.62890625,warm
2022-03-24 08:16:22,53,1.4250000000174623,5833.62890625,warm
2022-03-24 08:16:23,53,2.674999999944717,5849.2421875,warm
2022-03-24 08:16:24,53,2.674999999944717,5849.2421875,warm
2022-03-24 08:16:25,53,2.1749999999883727,5848.20703125,warm
2022-03-24 08:16:26,53,2.1749999999883727,5848.20703125,warm
2022-03-24 08:16:27,53,2.5999999999475847,5836.0625,warm
2022-03-24 08:16:28,53,2.5999999999475847,5836.0625,warm
2022-03-24 08:16:29,53,2.699999999967986,5836.6875,warm
2022-03-24 08:16:30,53,2.699999999967986,5836.6875,warm
2022-03-24 08:16:31,53,1.3500000000931323,5837.19140625,warm
2022-03-24 08:16:32,53,1.3500000000931323,5837.19140625,warm
2022-03-24 08:16:33,53,2.724999999954889,5838.48828125,warm
2022-03-24 08:16:34,53,2.724999999954889,5838.48828125,warm
2022-03-24 08:16:35,53,2.4749999999766885,5837.06640625,warm
2022-03-24 08:16:36,53,2.4749999999766885,5837.06640625,warm
2022-03-24 08:16:37,53,1.8250000000625732,5837.484375,warm
2022-03-24 08:16:38,53,1.8250000000625732,5837.484375,warm
2022-03-24 08:16:39,53,3.0999999999767027,5838.984375,warm
2022-03-24 08:16:40,53,3.0999999999767027,5838.984375,warm
2022-03-24 08:16:41,53,1.3000000000465661,5838.5703125,warm
2022-03-24 08:16:42,53,1.3000000000465661,5838.5703125,warm
2022-03-24 08:16:43,53,2.6499999999577852,5840.5078125,warm
2022-03-24 08:16:45,53,2.099999999954875,5840.1015625,delete
2022-03-24 08:16:46,53,2.099999999954875,5840.1015625,delete
2022-03-24 08:16:47,53,9.57500000004076,5845.71875,delete
2022-03-24 08:16:48,53,9.57500000004076,5845.71875,delete
2022-03-24 08:16:50,53,7.599999999947613,5849.8046875,delete
2022-03-24 08:16:51,53,7.599999999947613,5849.8046875,delete
2022-03-24 08:16:52,53,1.8500000000130967,5850.34765625,delete
2022-03-24 08:16:53,53,1.8500000000130967,5850.34765625,delete
2022-03-24 08:16:54,53,2.50000000003638,5850.7109375,delete
2022-03-24 08:16:55,53,2.50000000003638,5850.7109375,delete
2022-03-24 08:16:56,53,1.4999999999781863,5851.6796875,delete
2022-03-24 08:16:57,53,2.574999999997104,5851.0078125,delete
2022-03-24 08:16:58,53,2.574999999997104,5851.0078125,delete
2022-03-24 08:16:59,53,2.8749999999854623,5851.2578125,delete
2022-03-24 08:17:00,53,2.8749999999854623,5851.2578125,delete
2022-03-24 08:17:01,53,1.2500000000727454,5851.23046875,delete
2022-03-24 08:17:02,53,1.2500000000727454,5851.23046875,delete
2022-03-24 08:17:03,53,2.7250000000640284,5852.73046875,delete
2022-03-24 08:17:04,53,2.7250000000640284,5852.73046875,delete
2022-03-24 08:17:05,53,2.5750000000334694,5852.02734375,delete
2022-03-24 08:17:06,53,2.5750000000334694,5852.02734375,delete
2022-03-24 08:17:07,53,2.1249999999054126,5851.00390625,delete
2022-03-24 08:17:08,53,2.1249999999054126,5851.00390625,delete
2022-03-24 08:17:09,53,3.5000000000582077,5853.20703125,delete
2022-03-24 08:17:10,53,3.5000000000582077,5853.20703125,delete
2022-03-24 08:17:11,53,1.5499999999519787,5853.04296875,delete
2022-03-24 08:17:12,53,1.5499999999519787,5853.04296875,delete
2022-03-24 08:17:13,53,2.724999999954889,5853.9296875,delete
2022-03-24 08:17:14,53,2.724999999954889,5853.9296875,delete
2022-03-24 08:17:15,53,1.9499999999243158,5853.6640625,delete
2022-03-24 08:17:16,53,1.9499999999243158,5853.6640625,delete
2022-03-24 08:17:17,53,18.82500000010623,5762.92578125,delete
2022-03-24 08:17:18,53,18.82500000010623,5762.92578125,delete
2022-03-24 08:17:19,53,44.249999999992724,5584.21484375,delete
2022-03-24 08:17:20,53,44.249999999992724,5584.21484375,delete
2022-03-24 08:17:21,53,52.30000000006839,5512.05859375,delete
2022-03-24 08:17:22,53,52.30000000006839,5512.05859375,delete
2022-03-24 08:17:23,53,43.2499999999709,5417.66015625,delete
2022-03-24 08:17:24,53,43.2499999999709,5417.66015625,delete
2022-03-24 08:17:25,53,26.849999999903957,5370.83203125,delete
2022-03-24 08:17:26,53,26.849999999903957,5370.83203125,delete
2022-03-24 08:17:27,44,25.12500000018919,5330.00390625,delete
2022-03-24 08:17:28,44,25.12500000018919,5330.00390625,delete
2022-03-24 08:17:29,44,23.19999999981519,5317.78515625,delete
2022-03-24 08:17:30,44,23.19999999981519,5317.78515625,delete
2022-03-24 08:17:31,44,24.00000000008731,5316.2421875,delete
2022-03-24 08:17:32,44,24.00000000008731,5316.2421875,delete
2022-03-24 08:17:33,44,26.700000000018917,5309.15625,delete
2022-03-24 08:17:34,44,26.700000000018917,5309.15625,delete
2022-03-24 08:17:35,44,22.29999999992289,5300.671875,delete
2022-03-24 08:17:36,44,22.29999999992289,5300.671875,delete
2022-03-24 08:17:37,3,6.974999999911233,5294.89453125,delete
2022-03-24 08:17:38,3,6.974999999911233,5294.89453125,delete_after
2022-03-24 08:17:39,3,2.0250000001033044,5291.23046875,delete_after
2022-03-24 08:17:40,3,2.0250000001033044,5291.23046875,delete_after
2022-03-24 08:17:41,3,1.1000000000422006,5291.3203125,delete_after
2022-03-24 08:17:42,3,1.1000000000422006,5291.3203125,delete_after
