2022-03-25 04:22:23,81,41.07499999976425,7753.93359375,cold
2022-03-25 04:22:24,81,41.07499999976425,7753.93359375,cold
2022-03-25 04:22:25,81,42.200000000157154,7855.21484375,cold
2022-03-25 04:22:26,81,42.200000000157154,7855.21484375,cold
2022-03-25 04:22:27,81,36.474999999918495,7924.16015625,cold
2022-03-25 04:22:28,81,36.474999999918495,7924.16015625,cold
2022-03-25 04:22:29,81,47.52500000002328,7944.359375,cold
2022-03-25 04:22:30,81,47.52500000002328,7944.359375,cold
2022-03-25 04:22:31,81,45.60000000004949,7932.12109375,cold
2022-03-25 04:22:32,81,45.60000000004949,7932.12109375,cold
2022-03-25 04:22:33,81,39.024999999892316,7955.78515625,cold
2022-03-25 04:22:34,81,39.024999999892316,7955.78515625,cold
2022-03-25 04:22:35,81,33.85000000002037,8041.95703125,cold
2022-03-25 04:22:36,81,33.85000000002037,8041.95703125,cold
2022-03-25 04:22:37,81,6.975000000165878,8043.58984375,cold
2022-03-25 04:22:38,103,6.975000000165878,8043.58984375,cold
2022-03-25 04:22:54,103,4.225000000151326,8064.703125,warm
2022-03-25 04:22:55,103,4.024999999892316,8065.03125,warm
2022-03-25 04:22:56,103,4.024999999892316,8065.03125,warm
2022-03-25 04:22:57,103,2.9499999998370185,8072.15625,warm
2022-03-25 04:22:58,103,2.9499999998370185,8072.15625,warm
2022-03-25 04:22:59,103,5.250000000232802,8077.25,warm
2022-03-25 04:23:00,103,5.250000000232802,8077.25,warm
2022-03-25 04:23:01,103,2.999999999956316,8075.20703125,warm
2022-03-25 04:23:02,103,2.999999999956316,8075.20703125,warm
2022-03-25 04:23:03,103,4.699999999793363,8077.37109375,warm
2022-03-25 04:23:04,103,4.699999999793363,8077.37109375,warm
2022-03-25 04:23:05,103,5.200000000113491,8080.5546875,warm
2022-03-25 04:23:06,103,5.200000000113491,8080.5546875,warm
2022-03-25 04:23:07,103,3.0249999999796273,8083.21875,warm
2022-03-25 04:23:08,103,3.0249999999796273,8083.21875,warm
2022-03-25 04:23:09,103,5.250000000087326,8087.2734375,warm
2022-03-25 04:23:10,103,5.250000000087326,8087.2734375,warm
2022-03-25 04:23:11,103,3.5000000001309672,8089.7421875,warm
2022-03-25 04:23:12,103,3.5000000001309672,8089.7421875,warm
2022-03-25 04:23:13,103,4.6249999998690186,8093.60546875,warm
2022-03-25 04:23:14,103,4.6249999998690186,8093.60546875,warm
2022-03-25 04:23:15,103,4.349999999976717,8097.109375,warm
2022-03-25 04:23:16,103,4.349999999976717,8097.109375,warm
2022-03-25 04:23:17,103,3.7750000000960284,8096.796875,warm
2022-03-25 04:23:18,103,3.7750000000960284,8096.796875,warm
2022-03-25 04:23:19,103,6.049999999959255,8097.46875,warm
2022-03-25 04:23:20,103,6.049999999959255,8097.46875,warm
2022-03-25 04:23:21,103,3.550000000104774,8106.0234375,warm
2022-03-25 04:23:22,103,3.550000000104774,8106.0234375,warm
2022-03-25 04:23:23,103,4.274999999761349,8107.62109375,warm
2022-03-25 04:23:24,103,4.274999999761349,8107.62109375,warm
2022-03-25 04:23:25,103,4.800000000104774,8115.4453125,warm
2022-03-25 04:23:26,103,4.800000000104774,8115.4453125,warm
2022-03-25 04:23:27,103,3.5499999999592546,8130.64453125,warm
2022-03-25 04:23:28,103,3.5499999999592546,8130.64453125,warm
2022-03-25 04:23:29,103,4.9000000001251465,8138.78125,warm
2022-03-25 04:23:30,103,4.9000000001251465,8138.78125,warm
2022-03-25 04:23:31,103,3.60000000015134,8141.75,warm
2022-03-25 04:23:32,103,3.60000000015134,8141.75,warm
2022-03-25 04:23:33,103,4.174999999740976,8149.76171875,warm
2022-03-25 04:23:34,103,4.174999999740976,8149.76171875,warm
2022-03-25 04:23:35,103,4.225000000005821,8154.75,warm
2022-03-25 04:23:36,103,4.225000000005821,8154.75,warm
2022-03-25 04:23:37,103,2.099999999991269,8157.78125,warm
2022-03-25 04:23:38,103,2.099999999991269,8157.78125,warm
2022-03-25 04:23:39,103,5.1499999999941934,8161.3984375,warm
2022-03-25 04:23:40,103,5.1499999999941934,8161.3984375,warm
2022-03-25 04:23:41,103,2.7500000000872973,8165.84375,warm
2022-03-25 04:23:42,103,2.7500000000872973,8165.84375,warm
2022-03-25 04:23:43,103,3.425000000133892,8168.3671875,warm
2022-03-25 04:23:44,103,3.425000000133892,8168.3671875,warm
2022-03-25 04:23:45,103,4.424999999901047,8170.24609375,warm
2022-03-25 04:23:46,103,4.424999999901047,8170.24609375,warm
2022-03-25 04:23:47,103,2.3249999999825235,8173.22265625,warm
2022-03-25 04:23:48,103,2.3249999999825235,8173.22265625,warm
2022-03-25 04:23:49,103,10.699999999706051,8177.75,warm
2022-03-25 04:23:50,103,10.699999999706051,8177.75,warm
2022-03-25 04:23:51,103,2.4250000002939345,8179.734375,warm
2022-03-25 04:23:52,103,2.4250000002939345,8179.734375,warm
2022-03-25 04:23:53,103,3.949999999895226,8182.09375,warm
2022-03-25 04:23:54,103,3.949999999895226,8182.09375,warm
2022-03-25 04:23:55,103,3.7249999999039574,8183.22265625,warm
2022-03-25 04:23:56,103,3.7249999999039574,8183.22265625,warm
2022-03-25 04:23:57,103,2.6250000000436273,8182.828125,warm
2022-03-25 04:23:58,103,2.6250000000436273,8182.828125,warm
2022-03-25 04:23:59,103,4.775000000008745,8185.18359375,warm
2022-03-25 04:24:01,103,4.775000000008745,8185.18359375,warm
2022-03-25 04:24:02,103,3.025000000052401,8191.74609375,warm
2022-03-25 04:24:03,103,3.025000000052401,8191.74609375,warm
2022-03-25 04:24:04,103,3.9250000001629815,8189.84765625,warm
2022-03-25 04:24:05,103,3.9250000001629815,8189.84765625,warm
2022-03-25 04:24:06,103,3.199999999997104,8190.765625,warm
2022-03-25 04:24:07,103,3.199999999997104,8190.765625,warm
2022-03-25 04:24:08,103,3.4499999998661224,8190.75390625,warm
2022-03-25 04:24:09,103,3.9500000000407454,8194.11328125,warm
2022-03-25 04:24:10,103,3.9500000000407454,8194.11328125,warm
2022-03-25 04:24:11,103,2.5999999998748677,8195.78515625,warm
2022-03-25 04:24:12,103,2.5999999998748677,8195.78515625,warm
2022-03-25 04:24:13,103,3.700000000098939,8193.0078125,warm
2022-03-25 04:24:14,103,3.700000000098939,8193.0078125,warm
2022-03-25 04:24:15,103,3.375000000160057,8193.203125,warm
2022-03-25 04:24:16,103,3.375000000160057,8193.203125,warm
2022-03-25 04:24:17,103,3.7249999998311836,8193.8515625,warm
2022-03-25 04:24:18,103,3.7249999998311836,8193.8515625,warm
2022-03-25 04:24:19,103,4.000000000014566,8195.01171875,warm
2022-03-25 04:24:20,103,4.000000000014566,8195.01171875,warm
2022-03-25 04:24:21,103,3.0249999999796273,8194.17578125,warm
2022-03-25 04:24:22,103,3.0249999999796273,8194.17578125,warm
2022-03-25 04:24:23,103,3.874999999898151,8196.55859375,warm
2022-03-25 04:24:24,103,3.874999999898151,8196.55859375,warm
2022-03-25 04:24:25,103,2.699999999967986,8198.59765625,warm
2022-03-25 04:24:26,103,2.699999999967986,8198.59765625,warm
2022-03-25 04:24:27,103,3.5750000002008164,8201.6171875,warm
2022-03-25 04:24:28,103,3.5750000002008164,8201.6171875,warm
2022-03-25 04:24:29,103,4.150000000008731,8202.48828125,warm
2022-03-25 04:24:30,103,4.150000000008731,8202.48828125,warm
2022-03-25 04:24:31,103,2.975000000005835,8203.234375,warm
2022-03-25 04:24:32,103,2.975000000005835,8203.234375,warm
2022-03-25 04:24:33,103,3.824999999851542,8202.76171875,warm
2022-03-25 04:24:34,103,3.824999999851542,8202.76171875,warm
2022-03-25 04:24:35,103,3.0250000001251465,8204.9296875,warm
2022-03-25 04:24:36,103,3.0250000001251465,8204.9296875,warm
2022-03-25 04:24:37,103,3.3499999999185093,8206.75390625,warm
2022-03-25 04:24:38,103,3.3499999999185093,8206.75390625,warm
2022-03-25 04:24:39,103,4.075000000157161,8206.3515625,warm
2022-03-25 04:24:40,103,4.075000000157161,8206.3515625,warm
2022-03-25 04:24:41,103,2.774999999965061,8208.3125,warm
2022-03-25 04:24:42,103,2.774999999965061,8208.3125,warm
2022-03-25 04:24:43,103,3.599999999787542,8208.6171875,warm
2022-03-25 04:24:44,103,3.599999999787542,8208.6171875,warm
2022-03-25 04:24:45,103,3.650000000052387,8206.3671875,warm
2022-03-25 04:24:46,103,3.650000000052387,8206.3671875,warm
2022-03-25 04:24:47,103,3.4249999999883585,8208.359375,warm
2022-03-25 04:24:48,103,3.4249999999883585,8208.359375,warm
2022-03-25 04:24:49,103,4.125000000130967,8208.76953125,warm
2022-03-25 04:24:50,103,4.125000000130967,8208.76953125,warm
2022-03-25 04:24:51,103,2.5999999998748677,8209.7421875,warm
2022-03-25 04:24:52,103,2.5999999998748677,8209.7421875,warm
2022-03-25 04:24:53,103,3.60000000015134,8207.6640625,warm
2022-03-25 04:24:54,103,3.60000000015134,8207.6640625,delete
2022-03-25 04:24:55,103,5.77499999984866,8210.75390625,delete
2022-03-25 04:24:56,103,5.77499999984866,8210.75390625,delete
2022-03-25 04:24:57,103,12.15000000018334,8218.3984375,delete
2022-03-25 04:24:58,103,12.15000000018334,8218.3984375,delete
2022-03-25 04:24:59,103,11.65000000008149,8224.1953125,delete
2022-03-25 04:25:00,103,11.65000000008149,8224.1953125,delete
2022-03-25 04:25:01,103,4.074999999647829,8227.9921875,delete
2022-03-25 04:25:03,103,4.074999999647829,8227.9921875,delete
2022-03-25 04:25:04,103,4.325000000098953,8226.59375,delete
2022-03-25 04:25:05,103,4.325000000098953,8226.59375,delete
2022-03-25 04:25:06,103,2.800000000061118,8227.27734375,delete
2022-03-25 04:25:07,103,2.800000000061118,8227.27734375,delete
2022-03-25 04:25:08,103,3.525000000008717,8223.73828125,delete
2022-03-25 04:25:09,103,3.525000000008717,8223.73828125,delete
2022-03-25 04:25:10,103,5.374999999985462,8226.3203125,delete
2022-03-25 04:25:11,103,2.3500000000785803,8226.16796875,delete
2022-03-25 04:25:12,103,2.3500000000785803,8226.16796875,delete
2022-03-25 04:25:13,103,3.9249999997991694,8228.3828125,delete
2022-03-25 04:25:14,103,3.9249999997991694,8228.3828125,delete
2022-03-25 04:25:15,103,3.125000000145519,8229.671875,delete
2022-03-25 04:25:16,103,3.125000000145519,8229.671875,delete
2022-03-25 04:25:17,103,2.6000000000203585,8228.734375,delete
2022-03-25 04:25:18,103,2.6000000000203585,8228.734375,delete
2022-03-25 04:25:19,103,4.85000000007858,8229.34375,delete
2022-03-25 04:25:20,103,4.85000000007858,8229.34375,delete
2022-03-25 04:25:21,103,3.0249999999068677,8230.52734375,delete
2022-03-25 04:25:22,103,3.0249999999068677,8230.52734375,delete
2022-03-25 04:25:23,103,3.6499999999068535,8230.9609375,delete
2022-03-25 04:25:24,103,3.6499999999068535,8230.9609375,delete
2022-03-25 04:25:25,103,2.9499999999097923,8231.01171875,delete
2022-03-25 04:25:26,103,2.9499999999097923,8231.01171875,delete
2022-03-25 04:25:27,103,46.02500000008149,8042.765625,delete
2022-03-25 04:25:28,103,46.02500000008149,8042.765625,delete
2022-03-25 04:25:29,103,46.02500000008149,8042.765625,delete
2022-03-25 04:25:30,103,60.92500000020663,7826.79296875,delete
2022-03-25 04:25:31,103,53.64999999997962,7668.56640625,delete
2022-03-25 04:25:32,103,53.64999999997962,7668.56640625,delete
2022-03-25 04:25:33,103,51.62499999991268,7609.359375,delete
2022-03-25 04:25:34,103,51.62499999991268,7609.359375,delete
2022-03-25 04:25:35,103,49.200000000128064,7530.97265625,delete
2022-03-25 04:25:36,103,49.200000000128064,7530.97265625,delete
2022-03-25 04:25:37,103,46.82499999988068,7430.11328125,delete
2022-03-25 04:25:38,100,46.82499999988068,7430.11328125,delete
2022-03-25 04:25:39,100,50.04999999997381,7368.68359375,delete
2022-03-25 04:25:40,100,50.04999999997381,7368.68359375,delete
2022-03-25 04:25:41,100,44.84999999986031,7257.375,delete
2022-03-25 04:25:42,100,44.84999999986031,7257.375,delete
2022-03-25 04:25:43,100,31.12500000002909,7170.08203125,delete
2022-03-25 04:25:44,100,31.12500000002909,7170.08203125,delete
2022-03-25 04:25:45,100,22.200000000157175,7148.578125,delete
2022-03-25 04:25:46,100,22.200000000157175,7148.578125,delete
2022-03-25 04:25:47,100,17.050000000017448,7149.78125,delete
2022-03-25 04:25:48,100,17.050000000017448,7149.78125,delete
2022-03-25 04:25:49,100,23.699999999953434,7147.8984375,delete
2022-03-25 04:25:50,100,23.699999999953434,7147.8984375,delete
2022-03-25 04:25:51,100,31.800000000002896,7115.1484375,delete
2022-03-25 04:25:52,100,31.800000000002896,7115.1484375,delete
2022-03-25 04:25:53,100,26.500000000014552,7101.546875,delete
2022-03-25 04:25:54,100,26.500000000014552,7101.546875,delete
2022-03-25 04:25:55,100,27.974999999933075,7090.1484375,delete
2022-03-25 04:25:56,100,27.974999999933075,7090.1484375,delete
2022-03-25 04:25:57,100,24.77499999993597,7083.91015625,delete
2022-03-25 04:25:58,100,24.77499999993597,7083.91015625,delete
2022-03-25 04:25:59,100,29.775000000081505,7069.8671875,delete
2022-03-25 04:26:00,100,29.775000000081505,7069.8671875,delete
2022-03-25 04:26:01,100,22.224999999889405,7058.48046875,delete
2022-03-25 04:26:02,100,22.224999999889405,7058.48046875,delete
2022-03-25 04:26:03,100,15.525000000052387,7055.0625,delete
2022-03-25 04:26:04,100,15.525000000052387,7055.0625,delete
2022-03-25 04:26:05,100,8.625000000029118,7049.58203125,delete
2022-03-25 04:26:06,100,8.625000000029118,7049.58203125,delete
2022-03-25 04:26:07,3,1.8250000000261934,7044.421875,delete
2022-03-25 04:26:08,3,1.8250000000261934,7044.421875,delete_after
2022-03-25 04:26:09,3,2.0500000000174623,7043.828125,delete_after
2022-03-25 04:26:10,3,2.0500000000174623,7043.828125,delete_after
2022-03-25 04:26:11,3,2.7999999999155847,7045.68359375,delete_after
2022-03-25 04:26:12,3,2.7999999999155847,7045.68359375,delete_after
