2022-03-24 19:26:48,83,2.9500000000189175,6994.72265625,warm
2022-03-24 19:26:49,83,4.674999999951979,6996.578125,warm
2022-03-24 19:26:50,83,4.674999999951979,6996.578125,warm
2022-03-24 19:26:51,83,3.000000000029104,6997.4140625,warm
2022-03-24 19:26:52,83,3.000000000029104,6997.4140625,warm
2022-03-24 19:26:53,83,4.675000000024738,7003.171875,warm
2022-03-24 19:26:54,83,4.675000000024738,7003.171875,warm
2022-03-24 19:26:55,83,3.650000000015993,7004.09765625,warm
2022-03-24 19:26:56,83,3.650000000015993,7004.09765625,warm
2022-03-24 19:26:57,83,2.7999999998428535,7002.484375,warm
2022-03-24 19:26:58,83,2.7999999998428535,7002.484375,warm
2022-03-24 19:26:59,83,3.8750000000800497,7006.1171875,warm
2022-03-24 19:27:00,83,3.8750000000800497,7006.1171875,warm
2022-03-24 19:27:01,83,1.900000000023283,7008.23046875,warm
2022-03-24 19:27:02,83,1.900000000023283,7008.23046875,warm
2022-03-24 19:27:03,83,4.925000000039276,7014.78125,warm
2022-03-24 19:27:04,83,4.925000000039276,7014.78125,warm
2022-03-24 19:27:05,83,2.1500000000014836,7016.46484375,warm
2022-03-24 19:27:06,83,2.1500000000014836,7016.46484375,warm
2022-03-24 19:27:07,83,2.349999999969441,7016.19921875,warm
2022-03-24 19:27:09,83,2.349999999969441,7016.19921875,warm
2022-03-24 19:27:10,83,3.8750000000800355,7018.90234375,warm
2022-03-24 19:27:11,83,3.8750000000800355,7018.90234375,warm
2022-03-24 19:27:12,83,2.924999999886481,7023.6328125,warm
2022-03-24 19:27:13,83,2.924999999886481,7023.6328125,warm
2022-03-24 19:27:14,83,4.30000000000291,7028.1796875,warm
2022-03-24 19:27:15,83,4.30000000000291,7028.1796875,warm
2022-03-24 19:27:16,83,2.675000000053842,7028.16015625,warm
2022-03-24 19:27:17,83,2.3250000000189317,7029.38671875,warm
2022-03-24 19:27:18,83,2.3250000000189317,7029.38671875,warm
2022-03-24 19:27:19,83,3.3999999999650754,7032.8359375,warm
2022-03-24 19:27:20,83,3.3999999999650754,7032.8359375,warm
2022-03-24 19:27:21,83,1.999999999970882,7033.28515625,warm
2022-03-24 19:27:22,83,1.999999999970882,7033.28515625,warm
2022-03-24 19:27:23,83,4.100000000071304,7034.4609375,warm
2022-03-24 19:27:24,83,4.100000000071304,7034.4609375,warm
2022-03-24 19:27:25,83,3.049999999893771,7036.34765625,warm
2022-03-24 19:27:26,83,3.049999999893771,7036.34765625,warm
2022-03-24 19:27:27,83,2.1250000000872973,7036.6875,warm
2022-03-24 19:27:28,83,2.1250000000872973,7036.6875,warm
2022-03-24 19:27:29,83,3.4749999999985306,7040.26953125,warm
2022-03-24 19:27:30,83,3.4749999999985306,7040.26953125,warm
2022-03-24 19:27:31,83,2.5249999999505235,7042.28125,warm
2022-03-24 19:27:32,83,2.5249999999505235,7042.28125,warm
2022-03-24 19:27:33,83,4.425000000046552,7041.7265625,warm
2022-03-24 19:27:34,83,4.425000000046552,7041.7265625,warm
2022-03-24 19:27:35,83,2.5749999999970896,7043.8359375,warm
2022-03-24 19:27:36,83,2.5749999999970896,7043.8359375,warm
2022-03-24 19:27:37,83,1.875,7044.390625,warm
2022-03-24 19:27:38,83,1.875,7044.390625,warm
2022-03-24 19:27:39,83,3.824999999887936,7046.9375,warm
2022-03-24 19:27:40,83,3.824999999887936,7046.9375,warm
2022-03-24 19:27:41,83,2.3500000000785803,7048.8359375,warm
2022-03-24 19:27:42,83,2.3500000000785803,7048.8359375,warm
2022-03-24 19:27:43,83,4.300000000039319,7048.87890625,warm
2022-03-24 19:27:44,83,4.300000000039319,7048.87890625,warm
2022-03-24 19:27:45,83,2.9999999999563443,7048.98046875,warm
2022-03-24 19:27:46,83,2.9999999999563443,7048.98046875,warm
2022-03-24 19:27:47,83,2.199999999938896,7049.8515625,warm
2022-03-24 19:27:48,83,2.199999999938896,7049.8515625,warm
2022-03-24 19:27:49,83,3.5500000001047596,7051.41015625,warm
2022-03-24 19:27:50,83,3.5500000001047596,7051.41015625,warm
2022-03-24 19:27:51,83,2.0499999999810825,7051.8203125,warm
2022-03-24 19:27:52,83,2.0499999999810825,7051.8203125,warm
2022-03-24 19:27:53,83,3.9249999999810967,7050.734375,warm
2022-03-24 19:27:54,83,3.9249999999810967,7050.734375,warm
2022-03-24 19:27:55,83,3.05000000003929,7051.8984375,warm
2022-03-24 19:27:56,83,3.05000000003929,7051.8984375,warm
2022-03-24 19:27:57,83,1.9250000000102006,7052.5,warm
2022-03-24 19:27:58,83,1.9250000000102006,7052.5,warm
2022-03-24 19:27:59,83,4.2250000000422006,7053.3515625,warm
2022-03-24 19:28:00,83,4.2250000000422006,7053.3515625,warm
2022-03-24 19:28:01,83,1.8999999999141437,7054.5078125,warm
2022-03-24 19:28:02,83,1.8999999999141437,7054.5078125,warm
2022-03-24 19:28:03,83,3.3500000000640284,7055.31640625,warm
2022-03-24 19:28:04,83,3.3500000000640284,7055.31640625,warm
2022-03-24 19:28:05,83,3.4999999999126885,7055.74609375,warm
2022-03-24 19:28:06,83,3.4999999999126885,7055.74609375,warm
2022-03-24 19:28:07,83,1.9000000000960426,7055.609375,warm
2022-03-24 19:28:08,83,1.9000000000960426,7055.609375,warm
2022-03-24 19:28:09,83,7.92499999995924,7060.13671875,warm
2022-03-24 19:28:10,83,7.92499999995924,7060.13671875,warm
2022-03-24 19:28:11,83,2.099999999991269,7059.58203125,warm
2022-03-24 19:28:12,83,2.099999999991269,7059.58203125,warm
2022-03-24 19:28:13,83,3.4249999999883585,7060.2890625,warm
2022-03-24 19:28:14,83,3.4249999999883585,7060.2890625,warm
2022-03-24 19:28:15,83,3.2750000000305874,7060.84765625,warm
2022-03-24 19:28:16,83,3.2750000000305874,7060.84765625,warm
2022-03-24 19:28:17,83,2.1750000000975263,7058.87109375,warm
2022-03-24 19:28:18,83,2.1750000000975263,7058.87109375,warm
2022-03-24 19:28:19,83,3.47499999985304,7061.84765625,warm
2022-03-24 19:28:20,83,3.47499999985304,7061.84765625,warm
2022-03-24 19:28:21,83,1.9750000000203727,7060.765625,warm
2022-03-24 19:28:22,83,1.9750000000203727,7060.765625,warm
2022-03-24 19:28:23,83,4.074999999938868,7062.66015625,warm
2022-03-24 19:28:24,83,4.074999999938868,7062.66015625,warm
2022-03-24 19:28:25,83,3.150000000059663,7064.33984375,warm
2022-03-24 19:28:26,83,3.150000000059663,7064.33984375,warm
2022-03-24 19:28:27,83,2.250000000021828,7068.12890625,warm
2022-03-24 19:28:28,83,2.250000000021828,7068.12890625,warm
2022-03-24 19:28:29,83,4.075000000048021,7069.125,warm
2022-03-24 19:28:30,83,4.075000000048021,7069.125,warm
2022-03-24 19:28:31,83,1.5749999999025164,7069.47265625,warm
2022-03-24 19:28:32,83,1.5749999999025164,7069.47265625,warm
2022-03-24 19:28:33,83,3.74999999996362,7067.83984375,warm
2022-03-24 19:28:35,83,4.1250000000581935,7068.19140625,delete
2022-03-24 19:28:36,83,4.1250000000581935,7068.19140625,delete
2022-03-24 19:28:37,83,11.80000000000291,7072,delete
2022-03-24 19:28:38,83,11.80000000000291,7072,delete
2022-03-24 19:28:39,83,10.300000000024724,7077.66015625,delete
2022-03-24 19:28:40,83,10.300000000024724,7077.66015625,delete
2022-03-24 19:28:41,83,2.8999999999359716,7077.87109375,delete
2022-03-24 19:28:42,83,2.8999999999359716,7077.87109375,delete
2022-03-24 19:28:43,83,2.9750000000058208,7078.65234375,delete
2022-03-24 19:28:44,83,2.9750000000058208,7078.65234375,delete
2022-03-24 19:28:45,83,3.6999999999898137,7079.0625,delete
2022-03-24 19:28:46,83,3.6999999999898137,7079.0625,delete
2022-03-24 19:28:47,83,1.550000000024724,7079.20703125,delete
2022-03-24 19:28:48,83,1.550000000024724,7079.20703125,delete
2022-03-24 19:28:49,83,4.774999999972351,7081.59765625,delete
2022-03-24 19:28:50,83,4.774999999972351,7081.59765625,delete
2022-03-24 19:28:51,83,1.5500000000247383,7081.83203125,delete
2022-03-24 19:28:52,83,1.5500000000247383,7081.83203125,delete
2022-03-24 19:28:53,83,3.599999999969455,7083.4921875,delete
2022-03-24 19:28:54,83,3.599999999969455,7083.4921875,delete
2022-03-24 19:28:55,83,3.2750000001397126,7083.38671875,delete
2022-03-24 19:28:56,83,3.2750000001397126,7083.38671875,delete
2022-03-24 19:28:57,83,1.6499999998995776,7084.4453125,delete
2022-03-24 19:28:58,83,1.6499999998995776,7084.4453125,delete
2022-03-24 19:28:59,83,4.349999999940323,7086.84765625,delete
2022-03-24 19:29:00,83,4.349999999940323,7086.84765625,delete
2022-03-24 19:29:01,83,2.0500000001265875,7083.96484375,delete
2022-03-24 19:29:02,83,2.0500000001265875,7083.96484375,delete
2022-03-24 19:29:03,83,3.8499999999112333,7083.05078125,delete
2022-03-24 19:29:04,83,3.8499999999112333,7083.05078125,delete
2022-03-24 19:29:05,83,2.42500000007567,7085.515625,delete
2022-03-24 19:29:06,83,2.42500000007567,7085.515625,delete
2022-03-24 19:29:07,83,46.050000000032014,6905.78125,delete
2022-03-24 19:29:08,83,46.050000000032014,6905.78125,delete
2022-03-24 19:29:09,83,68.12499999996362,6673.2578125,delete
2022-03-24 19:29:10,83,68.12499999996362,6673.2578125,delete
2022-03-24 19:29:11,83,52.42499999996652,6598.1015625,delete
2022-03-24 19:29:12,83,52.42499999996652,6598.1015625,delete
2022-03-24 19:29:13,83,44.57500000004074,6549.44140625,delete
2022-03-24 19:29:14,83,44.57500000004074,6549.44140625,delete
2022-03-24 19:29:15,83,51.84999999994033,6438.0546875,delete
2022-03-24 19:29:16,83,51.84999999994033,6438.0546875,delete
2022-03-24 19:29:17,83,52.200000000120774,6293.3359375,delete
2022-03-24 19:29:18,83,52.200000000120774,6293.3359375,delete
2022-03-24 19:29:19,83,37.749999999905405,6236.20703125,delete
2022-03-24 19:29:20,83,37.749999999905405,6236.20703125,delete
2022-03-24 19:29:21,83,20.124999999934516,6224.8125,delete
2022-03-24 19:29:22,60,20.124999999934516,6224.8125,delete
2022-03-24 19:29:23,60,19.72500000007132,6216.1640625,delete
2022-03-24 19:29:24,60,19.72500000007132,6216.1640625,delete
2022-03-24 19:29:25,60,24.84999999996944,6210.98046875,delete
2022-03-24 19:29:26,60,24.84999999996944,6210.98046875,delete
2022-03-24 19:29:27,60,28.349999999991255,6202.79296875,delete
2022-03-24 19:29:28,60,28.349999999991255,6202.79296875,delete
2022-03-24 19:29:29,60,27.92500000006838,6196.87890625,delete
2022-03-24 19:29:30,60,27.92500000006838,6196.87890625,delete
2022-03-24 19:29:31,60,25.02500000002327,6186.7734375,delete
2022-03-24 19:29:32,60,25.02500000002327,6186.7734375,delete
2022-03-24 19:29:33,60,20.77499999988504,6179.078125,delete
2022-03-24 19:29:34,60,20.77499999988504,6179.078125,delete
2022-03-24 19:29:35,60,11.275000000023283,6175.515625,delete
2022-03-24 19:29:36,60,11.275000000023283,6175.515625,delete
2022-03-24 19:29:37,3,4.4750000000567525,6171.99609375,delete
2022-03-24 19:29:38,3,4.4750000000567525,6171.99609375,delete_after
2022-03-24 19:29:39,3,2.099999999991283,6172.05078125,delete_after
2022-03-24 19:29:40,3,2.099999999991283,6172.05078125,delete_after
2022-03-24 19:29:41,3,1.399999999994165,6168.60546875,delete_after
2022-03-24 19:29:42,3,1.399999999994165,6168.60546875,delete_after
