2022-03-24 00:31:33,33,1.974999999983993,4542.484375,warm
2022-03-24 00:31:34,33,1.974999999983993,4542.484375,warm
2022-03-24 00:31:35,33,1.749999999992724,4541.16796875,warm
2022-03-24 00:31:36,33,1.749999999992724,4541.16796875,warm
2022-03-24 00:31:37,33,1.1999999999897994,4540.96484375,warm
2022-03-24 00:31:38,33,1.1999999999897994,4540.96484375,warm
2022-03-24 00:31:39,33,2.225000000034939,4542.296875,warm
2022-03-24 00:31:40,33,2.225000000034939,4542.296875,warm
2022-03-24 00:31:41,33,1.3749999999527063,4542.04296875,warm
2022-03-24 00:31:42,33,1.3749999999527063,4542.04296875,warm
2022-03-24 00:31:43,33,2.1000000000094445,4542.1328125,warm
2022-03-24 00:31:44,33,2.1000000000094445,4542.1328125,warm
2022-03-24 00:31:45,33,1.3000000000101863,4541.84375,warm
2022-03-24 00:31:46,33,1.3000000000101863,4541.84375,warm
2022-03-24 00:31:47,33,1.4249999999810825,4542.55078125,warm
2022-03-24 00:31:48,33,1.4249999999810825,4542.55078125,warm
2022-03-24 00:31:49,33,2.8499999999985306,4540.2578125,warm
2022-03-24 00:31:50,33,2.8499999999985306,4540.2578125,warm
2022-03-24 00:31:51,33,1.125000000010914,4540,warm
2022-03-24 00:31:52,33,1.125000000010914,4540,warm
2022-03-24 00:31:53,33,1.9999999999708962,4542.19140625,warm
2022-03-24 00:31:54,33,1.9999999999708962,4542.19140625,warm
2022-03-24 00:31:55,33,1.1250000000654978,4542.51171875,warm
2022-03-24 00:31:56,33,1.1250000000654978,4542.51171875,warm
2022-03-24 00:31:57,33,1.7249999999876309,4542.33203125,warm
2022-03-24 00:31:58,33,1.7249999999876309,4542.33203125,warm
2022-03-24 00:31:59,33,2.1500000000196735,4544.390625,warm
2022-03-24 00:32:00,33,2.1500000000196735,4544.390625,warm
2022-03-24 00:32:01,33,1.0249999999359858,4544.546875,warm
2022-03-24 00:32:02,33,1.0249999999359858,4544.546875,warm
2022-03-24 00:32:03,33,2.07500000000438,4545.75,warm
2022-03-24 00:32:04,33,2.07500000000438,4545.75,warm
2022-03-24 00:32:05,33,1.6250000000582219,4545.33984375,warm
2022-03-24 00:32:06,33,1.6250000000582219,4545.33984375,warm
2022-03-24 00:32:07,33,1.424999999944717,4544.98828125,warm
2022-03-24 00:32:08,33,1.424999999944717,4544.98828125,warm
2022-03-24 00:32:09,33,2.0750000000043656,4546.3125,warm
2022-03-24 00:32:11,33,2.0750000000043656,4546.3125,delete
2022-03-24 00:32:12,33,1.950000000015308,4546.171875,delete
2022-03-24 00:32:13,33,1.950000000015308,4546.171875,delete
2022-03-24 00:32:14,33,7.125000000014552,4552.921875,delete
2022-03-24 00:32:15,33,1.3249999999788997,4553.24609375,delete
2022-03-24 00:32:16,33,1.3249999999788997,4553.24609375,delete
2022-03-24 00:32:17,33,1.6250000000036522,4552.95703125,delete
2022-03-24 00:32:18,33,1.6250000000036522,4552.95703125,delete
2022-03-24 00:32:19,33,2.350000000005835,4552.53515625,delete
2022-03-24 00:32:20,33,2.350000000005835,4552.53515625,delete
2022-03-24 00:32:21,33,1.0250000000087311,4552.75,delete
2022-03-24 00:32:22,33,1.0250000000087311,4552.75,delete
2022-03-24 00:32:23,33,2.474999999994907,4553.1796875,delete
2022-03-24 00:32:24,33,2.474999999994907,4553.1796875,delete
2022-03-24 00:32:25,33,1.524999999983251,4552.50390625,delete
2022-03-24 00:32:26,33,1.524999999983251,4552.50390625,delete
2022-03-24 00:32:27,33,1.0999999999876309,4552.015625,delete
2022-03-24 00:32:28,33,1.0999999999876309,4552.015625,delete
2022-03-24 00:32:29,33,2.050000000072032,4552.7734375,delete
2022-03-24 00:32:30,33,2.050000000072032,4552.7734375,delete
2022-03-24 00:32:31,33,1.0999999999512653,4553.09375,delete
2022-03-24 00:32:32,33,1.0999999999512653,4553.09375,delete
2022-03-24 00:32:33,33,2.3250000000371074,4554.65625,delete
2022-03-24 00:32:34,33,2.3250000000371074,4554.65625,delete
2022-03-24 00:32:35,33,1.12499999997452,4554.42578125,delete
2022-03-24 00:32:36,33,1.12499999997452,4554.42578125,delete
2022-03-24 00:32:37,33,1.1749999999847205,4554.9765625,delete
2022-03-24 00:32:38,33,1.1749999999847205,4554.9765625,delete
2022-03-24 00:32:39,33,2.3499999999694268,4555.38671875,delete
2022-03-24 00:32:40,33,2.3499999999694268,4555.38671875,delete
2022-03-24 00:32:41,33,1.5000000000327418,4555.3125,delete
2022-03-24 00:32:42,33,1.5000000000327418,4555.3125,delete
2022-03-24 00:32:43,33,38.5750000000371,4391.05078125,delete
2022-03-24 00:32:44,33,38.5750000000371,4391.05078125,delete
2022-03-24 00:32:45,33,36.924999999919244,4344.30078125,delete
2022-03-24 00:32:46,33,36.924999999919244,4344.30078125,delete
2022-03-24 00:32:47,33,29.375000000090935,4286.94921875,delete
2022-03-24 00:32:48,33,29.375000000090935,4286.94921875,delete
2022-03-24 00:32:49,33,21.524999999965104,4264.81640625,delete
2022-03-24 00:32:50,33,21.524999999965104,4264.81640625,delete
2022-03-24 00:32:51,33,22.549999999955617,4250.08203125,delete
2022-03-24 00:32:52,33,22.549999999955617,4250.08203125,delete
2022-03-24 00:32:53,16,20.925000000042942,4232.0234375,delete
2022-03-24 00:32:54,16,20.925000000042942,4232.0234375,delete
2022-03-24 00:32:55,16,3.6249999999745484,4226.05078125,delete
2022-03-24 00:32:56,16,3.6249999999745484,4226.05078125,delete
2022-03-24 00:32:57,16,1.5250000000560249,4226.3828125,delete
2022-03-24 00:32:58,3,1.5250000000560249,4226.3828125,delete
2022-03-24 00:32:59,3,2.224999999980355,4225.89453125,delete_after
2022-03-24 00:33:00,3,2.224999999980355,4225.89453125,delete_after
2022-03-24 00:33:01,3,1.1749999999665306,4226.38671875,delete_after
2022-03-24 00:33:02,3,1.1749999999665306,4226.38671875,delete_after
2022-03-24 00:33:03,3,1.6000000000167347,4226.4375,delete_after
