2022-03-24 22:08:01,93,1.999999999970882,7615.328125,warm
2022-03-24 22:08:02,93,1.999999999970882,7615.328125,warm
2022-03-24 22:08:03,93,3.974999999991283,7615.51953125,warm
2022-03-24 22:08:04,93,3.974999999991283,7615.51953125,warm
2022-03-24 22:08:05,93,3.1749999999738208,7616.3203125,warm
2022-03-24 22:08:06,93,3.1749999999738208,7616.3203125,warm
2022-03-24 22:08:07,93,1.9500000000698492,7617.8828125,warm
2022-03-24 22:08:08,93,1.9500000000698492,7617.8828125,warm
2022-03-24 22:08:09,93,5.299999999915599,7620.54296875,warm
2022-03-24 22:08:10,93,5.299999999915599,7620.54296875,warm
2022-03-24 22:08:11,93,2.1250000000873115,7621.0703125,warm
2022-03-24 22:08:12,93,2.1250000000873115,7621.0703125,warm
2022-03-24 22:08:13,93,3.4999999999127027,7621.41015625,warm
2022-03-24 22:08:14,93,3.4999999999127027,7621.41015625,warm
2022-03-24 22:08:15,93,3.175000000046566,7621.453125,warm
2022-03-24 22:08:16,93,3.175000000046566,7621.453125,warm
2022-03-24 22:08:17,93,2.3499999997147825,7623.57421875,warm
2022-03-24 22:08:18,93,2.3499999997147825,7623.57421875,warm
2022-03-24 22:08:19,93,10.325000000375454,7617.265625,warm
2022-03-24 22:08:20,93,10.325000000375454,7617.265625,warm
2022-03-24 22:08:21,93,1.8499999999039431,7616.1171875,warm
2022-03-24 22:08:22,93,1.8499999999039431,7616.1171875,warm
2022-03-24 22:08:23,93,3.599999999933061,7618.296875,warm
2022-03-24 22:08:24,93,3.599999999933061,7618.296875,warm
2022-03-24 22:08:25,93,2.7000000000407596,7619.5390625,warm
2022-03-24 22:08:26,93,2.7000000000407596,7619.5390625,warm
2022-03-24 22:08:27,93,2.1000000000640284,7621.63671875,warm
2022-03-24 22:08:29,93,2.1000000000640284,7621.63671875,warm
2022-03-24 22:08:30,93,5.349999999889391,7622.0546875,warm
2022-03-24 22:08:31,93,5.349999999889391,7622.0546875,warm
2022-03-24 22:08:32,93,2.3750000000290896,7622.50390625,warm
2022-03-24 22:08:33,93,2.3750000000290896,7622.50390625,warm
2022-03-24 22:08:34,93,3.4249999999883727,7620.2578125,delete
2022-03-24 22:08:35,93,8.175000000119326,7621.8359375,delete
2022-03-24 22:08:36,93,8.175000000119326,7621.8359375,delete
2022-03-24 22:08:37,93,10.174999999799184,7630.4140625,delete
2022-03-24 22:08:38,93,10.174999999799184,7630.4140625,delete
2022-03-24 22:08:39,93,10.200000000186279,7633.6640625,delete
2022-03-24 22:08:40,93,10.200000000186279,7633.6640625,delete
2022-03-24 22:08:41,93,2.125000000014552,7638.34375,delete
2022-03-24 22:08:42,93,2.125000000014552,7638.34375,delete
2022-03-24 22:08:43,93,4.499999999898137,7634.91796875,delete
2022-03-24 22:08:44,93,4.499999999898137,7634.91796875,delete
2022-03-24 22:08:45,93,2.6000000000931465,7634.6328125,delete
2022-03-24 22:08:46,93,2.6000000000931465,7634.6328125,delete
2022-03-24 22:08:47,93,2.699999999895226,7633.6875,delete
2022-03-24 22:08:48,93,2.699999999895226,7633.6875,delete
2022-03-24 22:08:49,93,4.725000000107684,7634.52734375,delete
2022-03-24 22:08:50,93,4.725000000107684,7634.52734375,delete
2022-03-24 22:08:51,93,2.624999999825363,7634.78515625,delete
2022-03-24 22:08:52,93,2.624999999825363,7634.78515625,delete
2022-03-24 22:08:53,93,3.150000000096057,7636.24609375,delete
2022-03-24 22:08:54,93,3.150000000096057,7636.24609375,delete
2022-03-24 22:08:55,93,2.974999999933061,7636.203125,delete
2022-03-24 22:08:56,93,2.974999999933061,7636.203125,delete
2022-03-24 22:08:57,93,2.024999999994165,7635.32421875,delete
2022-03-24 22:08:58,93,2.024999999994165,7635.32421875,delete
2022-03-24 22:08:59,93,5.650000000096043,7635.6953125,delete
2022-03-24 22:09:00,93,5.650000000096043,7635.6953125,delete
2022-03-24 22:09:01,93,1.8500000000494765,7637.57421875,delete
2022-03-24 22:09:02,93,1.8500000000494765,7637.57421875,delete
2022-03-24 22:09:03,93,3.824999999924316,7638.83203125,delete
2022-03-24 22:09:04,93,3.824999999924316,7638.83203125,delete
2022-03-24 22:09:05,93,6.474999999918509,7636.42578125,delete
2022-03-24 22:09:06,93,6.474999999918509,7636.42578125,delete
2022-03-24 22:09:07,93,53.85000000009313,7443.375,delete
2022-03-24 22:09:08,93,53.85000000009313,7443.375,delete
2022-03-24 22:09:09,93,68.17500000004657,7143.7890625,delete
2022-03-24 22:09:10,93,68.17500000004657,7143.7890625,delete
2022-03-24 22:09:11,93,51.72499999978754,7082.6953125,delete
2022-03-24 22:09:12,93,51.72499999978754,7082.6953125,delete
2022-03-24 22:09:13,93,42.90000000000873,7003.12109375,delete
2022-03-24 22:09:14,93,42.90000000000873,7003.12109375,delete
2022-03-24 22:09:15,93,49.95000000009896,6889.8125,delete
2022-03-24 22:09:16,93,49.95000000009896,6889.8125,delete
2022-03-24 22:09:17,92,50.47500000007859,6727.00390625,delete
2022-03-24 22:09:19,92,33.75000000007276,6671.46484375,delete
2022-03-24 22:09:20,92,33.75000000007276,6671.46484375,delete
2022-03-24 22:09:21,92,18.89999999992142,6663.3359375,delete
2022-03-24 22:09:22,92,18.89999999992142,6663.3359375,delete
2022-03-24 22:09:23,92,15.999999999985448,6661.7734375,delete
2022-03-24 22:09:24,92,15.999999999985448,6661.7734375,delete
2022-03-24 22:09:25,92,26.32500000014261,6654.39453125,delete
2022-03-24 22:09:26,92,26.32500000014261,6654.39453125,delete
2022-03-24 22:09:27,92,26.399999999848646,6647.78515625,delete
2022-03-24 22:09:28,92,26.399999999848646,6647.78515625,delete
2022-03-24 22:09:29,92,26.65000000000873,6643.53515625,delete
2022-03-24 22:09:30,92,26.65000000000873,6643.53515625,delete
2022-03-24 22:09:31,92,26.299999999973807,6637.265625,delete
2022-03-24 22:09:32,92,26.299999999973807,6637.265625,delete
2022-03-24 22:09:33,92,24.350000000049462,6629.35546875,delete
2022-03-24 22:09:34,92,24.350000000049462,6629.35546875,delete
2022-03-24 22:09:35,92,25.800000000017462,6620.11328125,delete
2022-03-24 22:09:36,92,25.800000000017462,6620.11328125,delete
2022-03-24 22:09:37,92,14.099999999962165,6609.3515625,delete
2022-03-24 22:09:38,3,14.099999999962165,6609.3515625,delete
2022-03-24 22:09:39,3,6.299999999901047,6604.6953125,delete_after
2022-03-24 22:09:40,3,6.299999999901047,6604.6953125,delete_after
2022-03-24 22:09:41,3,2.8500000001804437,6605.02734375,delete_after
2022-03-24 22:09:42,3,2.8500000001804437,6605.02734375,delete_after
2022-03-24 22:09:43,3,1.6499999999359858,6601.86328125,delete_after
