2022-03-24 04:10:53,43,2.0999999998821295,5142.87890625,warm
2022-03-24 04:10:54,43,2.0999999998821295,5142.87890625,warm
2022-03-24 04:10:55,43,1.9500000000334836,5141.515625,warm
2022-03-24 04:10:56,43,1.9500000000334836,5141.515625,warm
2022-03-24 04:10:58,43,1.199999999953448,5141.296875,warm
2022-03-24 04:10:59,43,1.199999999953448,5141.296875,warm
2022-03-24 04:11:00,43,3.275000000066939,5143.35546875,warm
2022-03-24 04:11:01,43,3.275000000066939,5143.35546875,warm
2022-03-24 04:11:02,43,1.275000000023283,5142.7578125,warm
2022-03-24 04:11:03,43,1.875,5142.828125,warm
2022-03-24 04:11:04,43,1.875,5142.828125,warm
2022-03-24 04:11:05,43,1.899999999986889,5144.8046875,warm
2022-03-24 04:11:06,43,1.899999999986889,5144.8046875,warm
2022-03-24 04:11:07,43,1.4999999999781721,5144.73828125,warm
2022-03-24 04:11:08,43,1.4999999999781721,5144.73828125,warm
2022-03-24 04:11:09,43,2.8750000000581935,5146.66796875,warm
2022-03-24 04:11:10,43,2.8750000000581935,5146.66796875,warm
2022-03-24 04:11:11,43,1.3749999999345306,5148.109375,warm
2022-03-24 04:11:12,43,1.3749999999345306,5148.109375,warm
2022-03-24 04:11:13,43,2.1750000000247383,5149.234375,warm
2022-03-24 04:11:14,43,2.1750000000247383,5149.234375,warm
2022-03-24 04:11:15,43,2.0500000000174623,5150.11328125,warm
2022-03-24 04:11:16,43,2.0500000000174623,5150.11328125,warm
2022-03-24 04:11:17,43,1.5249999999650896,5150.58984375,warm
2022-03-24 04:11:18,43,1.5249999999650896,5150.58984375,warm
2022-03-24 04:11:19,43,3.1999999999606956,5155.19140625,warm
2022-03-24 04:11:20,43,3.1999999999606956,5155.19140625,warm
2022-03-24 04:11:21,43,1.6750000000320284,5156.15234375,warm
2022-03-24 04:11:22,43,1.6750000000320284,5156.15234375,warm
2022-03-24 04:11:23,43,3.3000000000174623,5181.51171875,warm
2022-03-24 04:11:24,43,3.3000000000174623,5181.51171875,warm
2022-03-24 04:11:25,43,2.574999999997104,5183.79296875,warm
2022-03-24 04:11:26,43,2.574999999997104,5183.79296875,warm
2022-03-24 04:11:27,43,1.2250000000130967,5171.96875,warm
2022-03-24 04:11:28,43,1.2250000000130967,5171.96875,warm
2022-03-24 04:11:29,43,3.025000000016007,5175.0703125,warm
2022-03-24 04:11:30,43,3.025000000016007,5175.0703125,warm
2022-03-24 04:11:31,43,1.449999999931606,5175.9453125,warm
2022-03-24 04:11:32,43,1.449999999931606,5175.9453125,warm
2022-03-24 04:11:33,43,2.375000000029104,5176.49609375,warm
2022-03-24 04:11:34,43,2.375000000029104,5176.49609375,warm
2022-03-24 04:11:35,43,1.8250000000262077,5177.859375,warm
2022-03-24 04:11:36,43,1.8250000000262077,5177.859375,warm
2022-03-24 04:11:37,43,1.2499999999272546,5177.69140625,warm
2022-03-24 04:11:38,43,1.2499999999272546,5177.69140625,warm
2022-03-24 04:11:39,43,2.900000000045111,5179.52734375,warm
2022-03-24 04:11:40,43,2.900000000045111,5179.52734375,warm
2022-03-24 04:11:41,43,1.599999999962165,5180.30859375,warm
2022-03-24 04:11:42,43,1.599999999962165,5180.30859375,warm
2022-03-24 04:11:43,43,1.9500000000698776,5179.80078125,warm
2022-03-24 04:11:44,43,1.9500000000698776,5179.80078125,warm
2022-03-24 04:11:45,43,2.1249999999417923,5181.08203125,warm
2022-03-24 04:11:46,43,2.1249999999417923,5181.08203125,warm
2022-03-24 04:11:47,43,1.275000000059677,5180.578125,warm
2022-03-24 04:11:48,43,1.275000000059677,5180.578125,warm
2022-03-24 04:11:49,43,3.2749999999941792,5181.85546875,warm
2022-03-24 04:11:50,43,3.2749999999941792,5181.85546875,warm
2022-03-24 04:11:51,43,1.3499999999839787,5181.66796875,warm
2022-03-24 04:11:52,43,1.3499999999839787,5181.66796875,warm
2022-03-24 04:11:53,43,2.099999999991283,5182.91015625,warm
2022-03-24 04:11:54,43,2.099999999991283,5182.91015625,warm
2022-03-24 04:11:55,43,1.8249999999898137,5183.5234375,warm
2022-03-24 04:11:56,43,1.8249999999898137,5183.5234375,warm
2022-03-24 04:11:57,43,1.425000000053842,5183.5546875,warm
2022-03-24 04:11:58,43,1.425000000053842,5183.5546875,warm
2022-03-24 04:11:59,43,2.50000000003638,5184.859375,warm
2022-03-24 04:12:00,43,2.50000000003638,5184.859375,warm
2022-03-24 04:12:01,43,1.749999999992724,5184.8828125,warm
2022-03-24 04:12:02,43,1.749999999992724,5184.8828125,warm
2022-03-24 04:12:03,43,2.174999999879219,5184.59375,warm
2022-03-24 04:12:04,43,2.174999999879219,5184.59375,warm
2022-03-24 04:12:05,43,1.7250000000058208,5184.34375,warm
2022-03-24 04:12:06,43,1.7250000000058208,5184.34375,warm
2022-03-24 04:12:07,43,2.3250000000552973,5184.7421875,warm
2022-03-24 04:12:08,43,2.3250000000552973,5184.7421875,warm
2022-03-24 04:12:09,43,2.6499999999941792,5186.6328125,warm
2022-03-24 04:12:10,43,2.6499999999941792,5186.6328125,warm
2022-03-24 04:12:11,43,2.1000000000276486,5187.73828125,warm
2022-03-24 04:12:12,43,2.1000000000276486,5187.73828125,warm
2022-03-24 04:12:13,43,2.250000000021828,5188.37890625,warm
2022-03-24 04:12:14,43,2.250000000021828,5188.37890625,warm
2022-03-24 04:12:15,43,4.924999999893757,5188.73828125,warm
2022-03-24 04:12:16,43,4.924999999893757,5188.73828125,warm
2022-03-24 04:12:17,43,1.1750000001120497,5188.93359375,warm
2022-03-24 04:12:18,43,1.1750000001120497,5188.93359375,warm
2022-03-24 04:12:19,43,2.599999999947599,5189.1796875,warm
2022-03-24 04:12:20,43,2.599999999947599,5189.1796875,warm
2022-03-24 04:12:21,43,1.8250000000261934,5188.68359375,warm
2022-03-24 04:12:22,43,1.8250000000261934,5188.68359375,warm
2022-03-24 04:12:23,43,2.8749999999490825,5189.2890625,warm
2022-03-24 04:12:24,43,2.8749999999490825,5189.2890625,warm
2022-03-24 04:12:25,43,1.449999999968,5189.109375,warm
2022-03-24 04:12:26,43,1.449999999968,5189.109375,warm
2022-03-24 04:12:27,43,1.6000000001076842,5189.73828125,warm
2022-03-24 04:12:28,43,1.6000000001076842,5189.73828125,warm
2022-03-24 04:12:29,43,2.549999999937441,5189.9453125,warm
2022-03-24 04:12:30,43,2.549999999937441,5189.9453125,warm
2022-03-24 04:12:31,43,2.000000000007276,5190.16796875,warm
2022-03-24 04:12:32,43,2.000000000007276,5190.16796875,warm
2022-03-24 04:12:33,43,2.150000000037835,5190.34375,warm
2022-03-24 04:12:34,43,2.150000000037835,5190.34375,warm
2022-03-24 04:12:35,43,1.6250000000582219,5191.3984375,warm
2022-03-24 04:12:36,43,1.6250000000582219,5191.3984375,warm
2022-03-24 04:12:37,43,1.1499999999068535,5191.4453125,warm
2022-03-24 04:12:38,43,1.1499999999068535,5191.4453125,warm
2022-03-24 04:12:39,43,2.424999999930151,5193.1484375,warm
2022-03-24 04:12:40,43,2.424999999930151,5193.1484375,warm
2022-03-24 04:12:41,43,1.974999999983993,5193.41015625,warm
2022-03-24 04:12:42,43,1.974999999983993,5193.41015625,warm
2022-03-24 04:12:43,43,2.325000000055283,5194.16015625,warm
2022-03-24 04:12:44,43,2.325000000055283,5194.16015625,warm
2022-03-24 04:12:45,43,1.6250000000581935,5193.63671875,warm
2022-03-24 04:12:46,43,1.6250000000581935,5193.63671875,warm
2022-03-24 04:12:47,43,1.2249999999039716,5193.5625,warm
2022-03-24 04:12:48,43,1.2249999999039716,5193.5625,warm
2022-03-24 04:12:50,43,2.7750000000378208,5193.80859375,delete
2022-03-24 04:12:51,43,6.149999999979627,5196.15234375,delete
2022-03-24 04:12:52,43,6.149999999979627,5196.15234375,delete
2022-03-24 04:12:53,43,7.750000000123677,5200.734375,delete
2022-03-24 04:12:54,43,7.750000000123677,5200.734375,delete
2022-03-24 04:12:55,43,1.8500000000130967,5201.921875,delete
2022-03-24 04:12:56,43,1.8500000000130967,5201.921875,delete
2022-03-24 04:12:57,43,1.3749999998981508,5202.19140625,delete
2022-03-24 04:12:58,43,1.3749999998981508,5202.19140625,delete
2022-03-24 04:12:59,43,2.1500000000742148,5204.21484375,delete
2022-03-24 04:13:00,43,2.1500000000742148,5204.21484375,delete
2022-03-24 04:13:01,43,2.124999999941778,5204.68359375,delete
2022-03-24 04:13:02,43,2.124999999941778,5204.68359375,delete
2022-03-24 04:13:03,43,2.4500000000261934,5204.30859375,delete
2022-03-24 04:13:04,43,2.4500000000261934,5204.30859375,delete
2022-03-24 04:13:05,43,1.6499999999359858,5205.66796875,delete
2022-03-24 04:13:06,43,1.6499999999359858,5205.66796875,delete
2022-03-24 04:13:07,43,1.325000000069835,5205.8984375,delete
2022-03-24 04:13:08,43,1.325000000069835,5205.8984375,delete
2022-03-24 04:13:09,43,2.600000000020387,5206.1328125,delete
2022-03-24 04:13:10,43,2.600000000020387,5206.1328125,delete
2022-03-24 04:13:11,43,1.3499999999112475,5206.390625,delete
2022-03-24 04:13:12,43,1.3499999999112475,5206.390625,delete
2022-03-24 04:13:13,43,2.6000000000567525,5207.609375,delete
2022-03-24 04:13:14,43,2.6000000000567525,5207.609375,delete
2022-03-24 04:13:15,43,1.7499999999563727,5207.87109375,delete
2022-03-24 04:13:16,43,1.7499999999563727,5207.87109375,delete
2022-03-24 04:13:17,43,1.4500000000407454,5208.140625,delete
2022-03-24 04:13:18,43,1.4500000000407454,5208.140625,delete
2022-03-24 04:13:19,43,2.525000000059663,5208.19921875,delete
2022-03-24 04:13:20,43,2.525000000059663,5208.19921875,delete
2022-03-24 04:13:21,43,13.89999999992142,5138.31640625,delete
2022-03-24 04:13:22,43,13.89999999992142,5138.31640625,delete
2022-03-24 04:13:23,43,41.32499999999708,4995.35546875,delete
2022-03-24 04:13:24,43,41.32499999999708,4995.35546875,delete
2022-03-24 04:13:25,43,39.69999999997526,4922.0625,delete
2022-03-24 04:13:26,43,39.69999999997526,4922.0625,delete
2022-03-24 04:13:27,43,43.60000000007859,4855.328125,delete
2022-03-24 04:13:28,43,43.60000000007859,4855.328125,delete
2022-03-24 04:13:29,43,21.999999999970896,4786.8671875,delete
2022-03-24 04:13:30,43,21.999999999970896,4786.8671875,delete
2022-03-24 04:13:31,43,18.20000000006985,4782.56640625,delete
2022-03-24 04:13:32,43,18.20000000006985,4782.56640625,delete
2022-03-24 04:13:33,43,27.474999999976717,4775.78515625,delete
2022-03-24 04:13:34,43,27.474999999976717,4775.78515625,delete
2022-03-24 04:13:35,43,24.349999999867578,4770.30078125,delete
2022-03-24 04:13:36,43,24.349999999867578,4770.30078125,delete
2022-03-24 04:13:37,3,10.725000000165878,4757.6328125,delete
2022-03-24 04:13:38,3,10.725000000165878,4757.6328125,delete_after
2022-03-24 04:13:39,3,5.174999999944703,4754.1328125,delete_after
2022-03-24 04:13:40,3,5.174999999944703,4754.1328125,delete_after
2022-03-24 04:13:41,3,1.7499999999199645,4753.828125,delete_after
2022-03-24 04:13:42,3,1.7499999999199645,4753.828125,delete_after
