2022-03-24 04:40:09,43,2.5249999999869033,5305.7421875,warm
2022-03-24 04:40:10,43,2.5249999999869033,5305.7421875,warm
2022-03-24 04:40:11,43,1.7250000000058208,5306.109375,warm
2022-03-24 04:40:12,43,1.7250000000058208,5306.109375,warm
2022-03-24 04:40:13,43,2.6250000000436557,5305.765625,warm
2022-03-24 04:40:14,43,2.6250000000436557,5305.765625,warm
2022-03-24 04:40:15,43,1.8500000000494765,5305.8203125,warm
2022-03-24 04:40:16,43,1.8500000000494765,5305.8203125,warm
2022-03-24 04:40:17,43,4.924999999821011,5306.1328125,warm
2022-03-24 04:40:18,43,4.924999999821011,5306.1328125,warm
2022-03-24 04:40:19,43,2.5250000001324224,5307.078125,warm
2022-03-24 04:40:20,43,2.5250000001324224,5307.078125,warm
2022-03-24 04:40:21,43,1.4499999999679858,5307.06640625,warm
2022-03-24 04:40:22,43,1.4499999999679858,5307.06640625,warm
2022-03-24 04:40:23,43,2.1499999999650754,5308.3828125,warm
2022-03-24 04:40:24,43,2.1499999999650754,5308.3828125,warm
2022-03-24 04:40:25,43,2.050000000090222,5309.26953125,warm
2022-03-24 04:40:26,43,2.050000000090222,5309.26953125,warm
2022-03-24 04:40:27,43,1.4999999999054126,5309.03515625,warm
2022-03-24 04:40:28,43,1.4999999999054126,5309.03515625,warm
2022-03-24 04:40:29,43,2.70000000000438,5309.93359375,warm
2022-03-24 04:40:30,43,2.70000000000438,5309.93359375,warm
2022-03-24 04:40:31,43,1.3250000001062148,5310.63671875,warm
2022-03-24 04:40:32,43,1.3250000001062148,5310.63671875,warm
2022-03-24 04:40:33,43,2.824999999902502,5309.0234375,warm
2022-03-24 04:40:34,43,2.824999999902502,5309.0234375,warm
2022-03-24 04:40:35,43,1.599999999998559,5310.03125,warm
2022-03-24 04:40:36,43,1.599999999998559,5310.03125,warm
2022-03-24 04:40:37,43,1.2250000000130967,5311.41015625,warm
2022-03-24 04:40:38,43,1.2250000000130967,5311.41015625,warm
2022-03-24 04:40:39,43,2.550000000046566,5310.00390625,warm
2022-03-24 04:40:40,43,2.550000000046566,5310.00390625,warm
2022-03-24 04:40:41,43,1.7499999999199645,5309.4921875,warm
2022-03-24 04:40:42,43,1.7499999999199645,5309.4921875,warm
2022-03-24 04:40:43,43,2.175000000097498,5310,warm
2022-03-24 04:40:45,43,2.2000000000116557,5310.1328125,delete
2022-03-24 04:40:46,43,2.2000000000116557,5310.1328125,delete
2022-03-24 04:40:47,43,9.974999999940337,5317.19921875,delete
2022-03-24 04:40:48,43,9.974999999940337,5317.19921875,delete
2022-03-24 04:40:49,43,2.7749999999650754,5318.02734375,delete
2022-03-24 04:40:50,43,2.7749999999650754,5318.02734375,delete
2022-03-24 04:40:51,43,1.3250000000334694,5318.0234375,delete
2022-03-24 04:40:52,43,1.3250000000334694,5318.0234375,delete
2022-03-24 04:40:53,43,2.125000000014552,5318.73046875,delete
2022-03-24 04:40:54,43,2.125000000014552,5318.73046875,delete
2022-03-24 04:40:55,43,2.450000000098953,5317.734375,delete
2022-03-24 04:40:56,43,2.450000000098953,5317.734375,delete
2022-03-24 04:40:57,43,1.174999999893771,5317.40234375,delete
2022-03-24 04:40:58,43,1.174999999893771,5317.40234375,delete
2022-03-24 04:40:59,43,2.599999999947613,5319.0390625,delete
2022-03-24 04:41:00,43,2.599999999947613,5319.0390625,delete
2022-03-24 04:41:01,43,1.599999999962165,5319.19921875,delete
2022-03-24 04:41:02,43,1.599999999962165,5319.19921875,delete
2022-03-24 04:41:03,43,2.300000000104774,5320.05078125,delete
2022-03-24 04:41:04,43,2.300000000104774,5320.05078125,delete
2022-03-24 04:41:05,43,1.500000000050946,5320.140625,delete
2022-03-24 04:41:06,43,1.500000000050946,5320.140625,delete
2022-03-24 04:41:07,43,1.624999999839929,5320.65625,delete
2022-03-24 04:41:08,43,1.624999999839929,5320.65625,delete
2022-03-24 04:41:09,43,2.4750000000130967,5321.50390625,delete
2022-03-24 04:41:10,43,2.4750000000130967,5321.50390625,delete
2022-03-24 04:41:11,43,1.550000000097512,5322.0078125,delete
2022-03-24 04:41:12,43,1.550000000097512,5322.0078125,delete
2022-03-24 04:41:13,43,2.299999999959269,5323.34765625,delete
2022-03-24 04:41:14,43,2.299999999959269,5323.34765625,delete
2022-03-24 04:41:15,43,2.450000000026222,5322.0234375,delete
2022-03-24 04:41:16,43,2.450000000026222,5322.0234375,delete
2022-03-24 04:41:17,43,40.349999999962165,5126.35546875,delete
2022-03-24 04:41:18,43,40.349999999962165,5126.35546875,delete
2022-03-24 04:41:19,43,36.17499999993016,5101.66796875,delete
2022-03-24 04:41:20,43,36.17499999993016,5101.66796875,delete
2022-03-24 04:41:21,43,41.550000000170265,5045.76953125,delete
2022-03-24 04:41:22,43,41.550000000170265,5045.76953125,delete
2022-03-24 04:41:23,43,27.174999999915613,5013.47265625,delete
2022-03-24 04:41:24,43,27.174999999915613,5013.47265625,delete
2022-03-24 04:41:25,43,23.97500000002765,4991.515625,delete
2022-03-24 04:41:26,43,23.97500000002765,4991.515625,delete
2022-03-24 04:41:27,29,27.22500000003491,4961.77734375,delete
2022-03-24 04:41:28,29,27.22500000003491,4961.77734375,delete
2022-03-24 04:41:29,29,23.824999999997104,4928.671875,delete
2022-03-24 04:41:30,29,23.824999999997104,4928.671875,delete
2022-03-24 04:41:31,29,19.975000000013097,4898.5390625,delete
2022-03-24 04:41:32,29,19.975000000013097,4898.5390625,delete
2022-03-24 04:41:33,29,10.574999999953448,4886.421875,delete
2022-03-24 04:41:34,29,10.574999999953448,4886.421875,delete
2022-03-24 04:41:35,29,3.650000000016007,4885.22265625,delete
2022-03-24 04:41:36,29,3.650000000016007,4885.22265625,delete
2022-03-24 04:41:37,3,1.2749999999141437,4885.24609375,delete
2022-03-24 04:41:38,3,1.2749999999141437,4885.24609375,delete_after
2022-03-24 04:41:39,3,2.5250000001324224,4883.35546875,delete_after
2022-03-24 04:41:40,3,2.5250000001324224,4883.35546875,delete_after
2022-03-24 04:41:41,3,1.4999999999053983,4883.4609375,delete_after
2022-03-24 04:41:42,3,1.4999999999053983,4883.4609375,delete_after
