2022-03-24 17:47:54,73,3.8999999999578137,6939.0390625,warm
2022-03-24 17:47:55,73,3.9250000000902077,6945.05859375,warm
2022-03-24 17:47:56,73,3.9250000000902077,6945.05859375,warm
2022-03-24 17:47:57,73,2.349999999969441,6954.86328125,warm
2022-03-24 17:47:58,73,2.349999999969441,6954.86328125,warm
2022-03-24 17:47:59,73,4.150000000008745,6960.1484375,warm
2022-03-24 17:48:00,73,4.150000000008745,6960.1484375,warm
2022-03-24 17:48:01,73,1.6250000000218279,6960.7734375,warm
2022-03-24 17:48:02,73,1.6250000000218279,6960.7734375,warm
2022-03-24 17:48:03,73,3.399999999855936,6972.671875,warm
2022-03-24 17:48:04,73,3.399999999855936,6972.671875,warm
2022-03-24 17:48:05,73,2.7500000000873257,6976.26171875,warm
2022-03-24 17:48:06,73,2.7500000000873257,6976.26171875,warm
2022-03-24 17:48:07,73,3.025000000015993,6980.41796875,warm
2022-03-24 17:48:08,73,3.025000000015993,6980.41796875,warm
2022-03-24 17:48:09,73,3.450000000084387,6982.32421875,warm
2022-03-24 17:48:10,73,3.450000000084387,6982.32421875,warm
2022-03-24 17:48:11,73,1.9999999999345164,6984.875,warm
2022-03-24 17:48:12,73,1.9999999999345164,6984.875,warm
2022-03-24 17:48:14,73,3.124999999963606,6990.23046875,warm
2022-03-24 17:48:15,73,3.124999999963606,6990.23046875,warm
2022-03-24 17:48:16,73,2.449999999989828,6993.23828125,warm
2022-03-24 17:48:17,73,2.449999999989828,6993.23828125,warm
2022-03-24 17:48:18,73,2.5250000000232973,6997.01171875,warm
2022-03-24 17:48:19,73,2.5250000000232973,6997.01171875,warm
2022-03-24 17:48:20,73,3.75000000003638,7002.40625,warm
2022-03-24 17:48:21,73,3.75000000003638,7007.32421875,warm
2022-03-24 17:48:22,73,2.399999999906882,7007.32421875,warm
2022-03-24 17:48:23,73,3.4250000001338634,7013.51171875,warm
2022-03-24 17:48:24,73,3.4250000001338634,7013.51171875,warm
2022-03-24 17:48:25,73,5.299999999915613,7015.56640625,warm
2022-03-24 17:48:26,73,5.299999999915613,7015.56640625,warm
2022-03-24 17:48:27,73,3.3500000000276486,7013.328125,warm
2022-03-24 17:48:28,73,3.3500000000276486,7013.328125,warm
2022-03-24 17:48:29,73,3.0249999999068677,7016.40234375,warm
2022-03-24 17:48:30,73,3.0249999999068677,7016.40234375,warm
2022-03-24 17:48:31,73,2.150000000074229,7016.53515625,warm
2022-03-24 17:48:32,73,2.150000000074229,7016.53515625,warm
2022-03-24 17:48:33,73,3.5749999999825377,7008.41796875,warm
2022-03-24 17:48:34,73,3.5749999999825377,7008.41796875,warm
2022-03-24 17:48:35,73,2.5500000000101863,7008.7421875,warm
2022-03-24 17:48:36,73,2.5500000000101863,7008.7421875,warm
2022-03-24 17:48:37,73,2.8250000000480213,7011.56640625,warm
2022-03-24 17:48:38,73,2.8250000000480213,7011.56640625,warm
2022-03-24 17:48:39,73,3.974999999991269,7012.2109375,warm
2022-03-24 17:48:40,73,3.974999999991269,7012.2109375,warm
2022-03-24 17:48:41,73,1.6500000000087454,7012.2421875,warm
2022-03-24 17:48:42,73,1.6500000000087454,7012.2421875,warm
2022-03-24 17:48:43,73,3.8999999999214197,7012.70703125,warm
2022-03-24 17:48:44,73,3.8999999999214197,7012.70703125,warm
2022-03-24 17:48:45,73,1.999999999970882,7012.75,warm
2022-03-24 17:48:46,73,1.999999999970882,7012.75,warm
2022-03-24 17:48:47,73,3.050000000075684,7017.13671875,warm
2022-03-24 17:48:48,73,3.050000000075684,7017.13671875,warm
2022-03-24 17:48:49,73,3.750000000072774,7014.55859375,warm
2022-03-24 17:48:50,73,3.750000000072774,7014.55859375,warm
2022-03-24 17:48:51,73,2.174999999879219,7014.9921875,warm
2022-03-24 17:48:52,73,2.174999999879219,7014.9921875,warm
2022-03-24 17:48:53,73,2.675000000053842,7016.9453125,warm
2022-03-24 17:48:54,73,2.675000000053842,7016.9453125,warm
2022-03-24 17:48:55,73,2.299999999886495,7017.09375,warm
2022-03-24 17:48:56,73,2.299999999886495,7017.09375,warm
2022-03-24 17:48:57,73,2.575000000069849,7017.11328125,warm
2022-03-24 17:48:58,73,2.575000000069849,7017.11328125,warm
2022-03-24 17:48:59,73,3.7250000000130967,7020.390625,warm
2022-03-24 17:49:00,73,3.7250000000130967,7020.390625,warm
2022-03-24 17:49:01,73,2.0000000000436557,7019.85546875,warm
2022-03-24 17:49:02,73,2.0000000000436557,7019.85546875,warm
2022-03-24 17:49:03,73,3.125,7024.28515625,warm
2022-03-24 17:49:04,73,3.125,7024.28515625,warm
2022-03-24 17:49:05,73,2.4749999999039574,7022.46484375,warm
2022-03-24 17:49:06,73,2.4749999999039574,7022.46484375,warm
2022-03-24 17:49:07,73,2.650000000066939,7022.64453125,warm
2022-03-24 17:49:08,73,2.650000000066939,7022.64453125,warm
2022-03-24 17:49:09,73,3.4249999999519787,7023.1328125,warm
2022-03-24 17:49:10,73,3.4249999999519787,7023.1328125,warm
2022-03-24 17:49:11,73,1.9750000000931323,7023.05078125,warm
2022-03-24 17:49:12,73,1.9750000000931323,7023.05078125,warm
2022-03-24 17:49:13,73,3.6249999999927383,7019.90625,warm
2022-03-24 17:49:14,73,3.6249999999927383,7019.90625,warm
2022-03-24 17:49:15,73,2.3499999999694268,7019.9765625,warm
2022-03-24 17:49:16,73,2.3499999999694268,7019.9765625,warm
2022-03-24 17:49:17,73,2.150000000037835,7020.92578125,warm
2022-03-24 17:49:18,73,2.150000000037835,7020.92578125,warm
2022-03-24 17:49:19,73,4.249999999956344,7022.72265625,warm
2022-03-24 17:49:20,73,4.249999999956344,7022.72265625,warm
2022-03-24 17:49:21,73,2.049999999944717,7022.3671875,warm
2022-03-24 17:49:22,73,2.049999999944717,7022.3671875,warm
2022-03-24 17:49:23,73,2.9000000000814907,7025.80859375,warm
2022-03-24 17:49:24,73,2.9000000000814907,7025.80859375,warm
2022-03-24 17:49:25,73,2.6749999999810683,7025.046875,warm
2022-03-24 17:49:26,73,2.6749999999810683,7025.046875,warm
2022-03-24 17:49:27,73,2.4499999999898137,7026.58203125,warm
2022-03-24 17:49:28,73,2.4499999999898137,7026.58203125,warm
2022-03-24 17:49:29,73,4.0499999999883585,7027.62890625,warm
2022-03-24 17:49:30,73,4.0499999999883585,7027.62890625,warm
2022-03-24 17:49:31,73,1.5000000000145661,7027.76171875,warm
2022-03-24 17:49:32,73,1.5000000000145661,7027.76171875,warm
2022-03-24 17:49:33,73,3.8000000000465803,7029.390625,warm
2022-03-24 17:49:34,73,3.8000000000465803,7029.390625,warm
2022-03-24 17:49:35,73,2.1749999999519645,7030.90625,warm
2022-03-24 17:49:36,73,2.1749999999519645,7030.90625,warm
2022-03-24 17:49:37,73,1.9499999999970896,7031.1015625,warm
2022-03-24 17:49:38,73,1.9499999999970896,7031.1015625,warm
2022-03-24 17:49:39,73,4.500000000043656,7030.1875,warm
2022-03-24 17:49:40,73,4.500000000043656,7030.1875,warm
2022-03-24 17:49:41,73,1.549999999951993,7030.78125,warm
2022-03-24 17:49:42,73,1.549999999951993,7030.78125,warm
2022-03-24 17:49:43,73,3.4999999999490683,7034.72265625,warm
2022-03-24 17:49:45,73,1.9750000000931323,7035.125,delete
2022-03-24 17:49:46,73,1.9750000000931323,7035.125,delete
2022-03-24 17:49:47,73,12.900000000045111,7047.125,delete
2022-03-24 17:49:48,73,12.900000000045111,7047.125,delete
2022-03-24 17:49:49,73,10.624999999999972,7044.15625,delete
2022-03-24 17:49:50,73,10.624999999999972,7044.15625,delete
2022-03-24 17:49:51,73,2.0249999999214197,7044.56640625,delete
2022-03-24 17:49:52,73,2.0249999999214197,7044.56640625,delete
2022-03-24 17:49:53,73,2.925000000032014,7047.0703125,delete
2022-03-24 17:49:54,73,2.925000000032014,7047.0703125,delete
2022-03-24 17:49:55,73,2.4750000000494765,7045.578125,delete
2022-03-24 17:49:56,73,2.4750000000494765,7045.578125,delete
2022-03-24 17:49:57,73,1.7999999998574054,7045.98046875,delete
2022-03-24 17:49:58,73,1.7999999998574054,7045.98046875,delete
2022-03-24 17:49:59,73,4.550000000090222,7047.96484375,delete
2022-03-24 17:50:00,73,4.550000000090222,7047.96484375,delete
2022-03-24 17:50:01,73,1.6500000000814907,7048.50390625,delete
2022-03-24 17:50:02,73,1.6500000000814907,7048.50390625,delete
2022-03-24 17:50:03,73,3.2499999998981366,7050.63671875,delete
2022-03-24 17:50:04,73,3.2499999998981366,7050.63671875,delete
2022-03-24 17:50:05,73,2.924999999959269,7047.578125,delete
2022-03-24 17:50:06,73,2.924999999959269,7047.578125,delete
2022-03-24 17:50:07,73,1.7250000001149743,7047.58984375,delete
2022-03-24 17:50:08,73,1.7250000001149743,7047.58984375,delete
2022-03-24 17:50:09,73,4.674999999951979,7049.33984375,delete
2022-03-24 17:50:10,73,4.674999999951979,7049.33984375,delete
2022-03-24 17:50:11,73,1.6250000000582077,7048.4140625,delete
2022-03-24 17:50:12,73,1.6250000000582077,7048.4140625,delete
2022-03-24 17:50:13,73,3.39999999992871,7049.37890625,delete
2022-03-24 17:50:14,73,3.39999999992871,7049.37890625,delete
2022-03-24 17:50:15,73,2.3500000000422006,7049.50390625,delete
2022-03-24 17:50:16,73,2.3500000000422006,7049.50390625,delete
2022-03-24 17:50:17,73,41.19999999998982,6884.37890625,delete
2022-03-24 17:50:18,73,41.19999999998982,6884.37890625,delete
2022-03-24 17:50:19,73,64.85000000000582,6693.1796875,delete
2022-03-24 17:50:20,73,64.85000000000582,6693.1796875,delete
2022-03-24 17:50:21,73,48.97499999999127,6614.75390625,delete
2022-03-24 17:50:22,73,48.97499999999127,6614.75390625,delete
2022-03-24 17:50:23,73,45.42499999999563,6539.921875,delete
2022-03-24 17:50:24,73,45.42499999999563,6539.921875,delete
2022-03-24 17:50:25,73,48.024999999943255,6488.44140625,delete
2022-03-24 17:50:26,73,48.024999999943255,6488.44140625,delete
2022-03-24 17:50:27,73,47.87499999994907,6350.06640625,delete
2022-03-24 17:50:28,73,47.87499999994907,6350.06640625,delete
2022-03-24 17:50:29,73,31.800000000148415,6263.54296875,delete
2022-03-24 17:50:30,73,31.800000000148415,6263.54296875,delete
2022-03-24 17:50:31,73,20.92499999995198,6241.578125,delete
2022-03-24 17:50:32,60,20.92499999995198,6241.578125,delete
2022-03-24 17:50:33,60,19.325000000026193,6231.69140625,delete
2022-03-24 17:50:34,60,19.325000000026193,6231.69140625,delete
2022-03-24 17:50:35,60,22.374999999956344,6224.546875,delete
2022-03-24 17:50:36,60,22.374999999956344,6224.546875,delete
2022-03-24 17:50:37,60,26.224999999940337,6214.56640625,delete
2022-03-24 17:50:38,60,26.224999999940337,6214.56640625,delete
2022-03-24 17:50:39,60,23.800000000046566,6210.84375,delete
2022-03-24 17:50:40,60,23.800000000046566,6210.84375,delete
2022-03-24 17:50:41,60,28.49999999994907,6206.99609375,delete
2022-03-24 17:50:42,60,28.49999999994907,6206.99609375,delete
2022-03-24 17:50:43,60,21.10000000007858,6198.35546875,delete
2022-03-24 17:50:44,60,21.10000000007858,6198.35546875,delete
2022-03-24 17:50:45,60,10.399999999899592,6192.96875,delete
2022-03-24 17:50:46,60,10.399999999899592,6192.96875,delete
2022-03-24 17:50:47,3,1.8750000001091252,6192.84375,delete
2022-03-24 17:50:48,3,1.8750000001091252,6192.84375,delete_after
2022-03-24 17:50:49,3,2.1499999999286956,6192.0546875,delete_after
2022-03-24 17:50:50,3,2.1499999999286956,6192.0546875,delete_after
2022-03-24 17:50:51,3,2.500000000145519,6191.06640625,delete_after
2022-03-24 17:50:52,3,2.500000000145519,6191.06640625,delete_after
