2022-03-24 06:18:36,53,1.6249999999126743,5671.51953125,warm
2022-03-24 06:18:37,53,1.9250000000101863,5671.19140625,warm
2022-03-24 06:18:38,53,1.9250000000101863,5671.19140625,warm
2022-03-24 06:18:40,53,2.6250000001164295,5673.6796875,warm
2022-03-24 06:18:41,53,2.6250000001164295,5673.6796875,warm
2022-03-24 06:18:42,53,2.0249999999214197,5674.15234375,warm
2022-03-24 06:18:43,53,2.0249999999214197,5674.15234375,warm
2022-03-24 06:18:44,53,2.2750000000087027,5674.65234375,warm
2022-03-24 06:18:45,53,2.2750000000087027,5674.65234375,warm
2022-03-24 06:18:46,53,1.9249999999738208,5675.91796875,warm
2022-03-24 06:18:47,53,1.7999999999665164,5675.8203125,warm
2022-03-24 06:18:48,53,1.7999999999665164,5675.8203125,warm
2022-03-24 06:18:49,53,2.925000000032014,5677.375,warm
2022-03-24 06:18:50,53,2.925000000032014,5677.375,warm
2022-03-24 06:18:51,53,1.7250000000785803,5678.859375,warm
2022-03-24 06:18:52,53,1.7250000000785803,5678.859375,warm
2022-03-24 06:18:53,53,2.724999999954889,5679.16015625,warm
2022-03-24 06:18:54,53,2.724999999954889,5679.16015625,warm
2022-03-24 06:18:55,53,1.6749999999956202,5680.421875,warm
2022-03-24 06:18:56,53,1.6749999999956202,5680.421875,warm
2022-03-24 06:18:57,53,2.0249999999577994,5678.36328125,warm
2022-03-24 06:18:58,53,2.0249999999577994,5678.36328125,warm
2022-03-24 06:18:59,53,2.7000000000043656,5678.76171875,warm
2022-03-24 06:19:00,53,2.7000000000043656,5678.76171875,warm
2022-03-24 06:19:01,53,2.2250000001076984,5679.54296875,warm
2022-03-24 06:19:02,53,2.2250000001076984,5679.54296875,warm
2022-03-24 06:19:03,53,2.5999999998748393,5679.8359375,warm
2022-03-24 06:19:04,53,2.5999999998748393,5679.8359375,warm
2022-03-24 06:19:05,53,1.9750000000567525,5680.234375,warm
2022-03-24 06:19:06,53,1.9750000000567525,5680.234375,warm
2022-03-24 06:19:07,53,1.2499999999636344,5680.36328125,warm
2022-03-24 06:19:08,53,1.2499999999636344,5680.36328125,warm
2022-03-24 06:19:09,53,2.9750000000422006,5681.05859375,warm
2022-03-24 06:19:10,53,2.9750000000422006,5681.05859375,warm
2022-03-24 06:19:11,53,2.3500000000058066,5682.21875,warm
2022-03-24 06:19:12,53,2.3500000000058066,5682.21875,warm
2022-03-24 06:19:13,53,2.824999999938882,5683.30078125,warm
2022-03-24 06:19:14,53,2.824999999938882,5683.30078125,warm
2022-03-24 06:19:15,53,1.5500000000247383,5684.6796875,warm
2022-03-24 06:19:16,53,1.5500000000247383,5684.6796875,warm
2022-03-24 06:19:17,53,2.0499999999810683,5684.25,warm
2022-03-24 06:19:18,53,2.0499999999810683,5684.25,warm
2022-03-24 06:19:19,53,2.9500000000189175,5685.8046875,warm
2022-03-24 06:19:20,53,2.9500000000189175,5685.8046875,warm
2022-03-24 06:19:21,53,2.099999999954889,5686.9140625,warm
2022-03-24 06:19:22,53,2.099999999954889,5686.9140625,warm
2022-03-24 06:19:23,53,2.5000000000363656,5687.3359375,warm
2022-03-24 06:19:24,53,2.5000000000363656,5687.3359375,warm
2022-03-24 06:19:25,53,2.7750000000014694,5696.55078125,warm
2022-03-24 06:19:26,53,2.7750000000014694,5696.55078125,warm
2022-03-24 06:19:27,53,1.7500000000291323,5696.9453125,warm
2022-03-24 06:19:28,53,1.7500000000291323,5696.9453125,warm
2022-03-24 06:19:29,53,3.324999999931606,5697.78125,warm
2022-03-24 06:19:30,53,3.324999999931606,5697.78125,warm
2022-03-24 06:19:31,53,1.549999999951993,5698.44140625,warm
2022-03-24 06:19:32,53,1.549999999951993,5698.44140625,warm
2022-03-24 06:19:33,53,3.2500000001164153,5698.60546875,warm
2022-03-24 06:19:34,53,3.2500000001164153,5698.60546875,warm
2022-03-24 06:19:35,53,1.5999999999985448,5699.56640625,warm
2022-03-24 06:19:36,53,1.5999999999985448,5699.56640625,warm
2022-03-24 06:19:37,53,1.7000000000189317,5699.54296875,warm
2022-03-24 06:19:38,53,1.7000000000189317,5699.54296875,warm
2022-03-24 06:19:39,53,2.7999999999883585,5698.625,warm
2022-03-24 06:19:40,53,2.7999999999883585,5698.625,warm
2022-03-24 06:19:41,53,1.675000000068394,5698.40234375,warm
2022-03-24 06:19:42,53,1.675000000068394,5698.40234375,warm
2022-03-24 06:19:43,53,3.3999999998195705,5698.00390625,warm
2022-03-24 06:19:44,53,3.3999999998195705,5698.00390625,warm
2022-03-24 06:19:45,53,2.0000000000800355,5698.01171875,warm
2022-03-24 06:19:46,53,2.0000000000800355,5698.01171875,warm
2022-03-24 06:19:47,53,1.6499999999359716,5698.49609375,warm
2022-03-24 06:19:49,53,2.800000000097512,5698.75390625,delete
2022-03-24 06:19:50,53,2.800000000097512,5698.75390625,delete
2022-03-24 06:19:51,53,13.800000000010172,5708.37109375,delete
2022-03-24 06:19:52,53,13.800000000010172,5708.37109375,delete
2022-03-24 06:19:53,53,3.025000000052387,5708.16015625,delete
2022-03-24 06:19:54,53,3.025000000052387,5708.16015625,delete
2022-03-24 06:19:55,53,2.399999999906882,5709.36328125,delete
2022-03-24 06:19:56,53,2.399999999906882,5709.36328125,delete
2022-03-24 06:19:57,53,1.5500000000247525,5709.34765625,delete
2022-03-24 06:19:58,53,1.5500000000247525,5709.34765625,delete
2022-03-24 06:19:59,53,3.050000000002896,5717.73828125,delete
2022-03-24 06:20:00,53,3.050000000002896,5717.73828125,delete
2022-03-24 06:20:01,53,1.5999999999985448,5718.28125,delete
2022-03-24 06:20:02,53,1.5999999999985448,5718.28125,delete
2022-03-24 06:20:03,53,3.0749999999898137,5716.80078125,delete
2022-03-24 06:20:04,53,3.0749999999898137,5716.80078125,delete
2022-03-24 06:20:05,53,2.249999999985448,5717.234375,delete
2022-03-24 06:20:06,53,2.249999999985448,5717.234375,delete
2022-03-24 06:20:07,53,1.4500000000043656,5716.85546875,delete
2022-03-24 06:20:08,53,1.4500000000043656,5716.85546875,delete
2022-03-24 06:20:09,53,4.3999999999869175,5718.26953125,delete
2022-03-24 06:20:10,53,4.3999999999869175,5718.26953125,delete
2022-03-24 06:20:11,53,1.775000000088781,5718.15625,delete
2022-03-24 06:20:12,53,1.775000000088781,5718.15625,delete
2022-03-24 06:20:13,53,3.7249999999039574,5718.70703125,delete
2022-03-24 06:20:14,53,3.7249999999039574,5718.70703125,delete
2022-03-24 06:20:15,53,1.5250000000378208,5719.3359375,delete
2022-03-24 06:20:16,53,1.5250000000378208,5719.3359375,delete
2022-03-24 06:20:17,53,1.3249999999607098,5718.984375,delete
2022-03-24 06:20:18,53,1.3249999999607098,5718.984375,delete
2022-03-24 06:20:19,53,5.924999999951979,5727.96875,delete
2022-03-24 06:20:20,53,5.924999999951979,5727.96875,delete
2022-03-24 06:20:21,53,38.375000000050925,5526.4296875,delete
2022-03-24 06:20:22,53,38.375000000050925,5526.4296875,delete
2022-03-24 06:20:23,53,49.175000000104774,5423.08203125,delete
2022-03-24 06:20:24,53,49.175000000104774,5423.08203125,delete
2022-03-24 06:20:25,53,43.42499999987922,5377.60546875,delete
2022-03-24 06:20:26,53,43.42499999987922,5377.60546875,delete
2022-03-24 06:20:27,53,45.79999999998108,5286.64453125,delete
2022-03-24 06:20:28,53,45.79999999998108,5286.64453125,delete
2022-03-24 06:20:29,53,35.29999999995198,5213.19140625,delete
2022-03-24 06:20:30,53,35.29999999995198,5213.19140625,delete
2022-03-24 06:20:31,53,23.52500000019063,5196.2890625,delete
2022-03-24 06:20:32,53,23.52500000019063,5196.2890625,delete
2022-03-24 06:20:33,38,20.07499999988795,5189.19140625,delete
2022-03-24 06:20:34,38,20.07499999988795,5189.19140625,delete
2022-03-24 06:20:35,38,22.975000000042186,5181.6328125,delete
2022-03-24 06:20:36,38,22.975000000042186,5181.6328125,delete
2022-03-24 06:20:37,38,27.475000000013097,5179,delete
2022-03-24 06:20:38,38,27.475000000013097,5179,delete
2022-03-24 06:20:39,38,24.774999999972337,5168.08203125,delete
2022-03-24 06:20:40,38,24.774999999972337,5168.08203125,delete
2022-03-24 06:20:41,38,6.449999999931606,5161.87109375,delete
2022-03-24 06:20:42,3,6.449999999931606,5161.87109375,delete
2022-03-24 06:20:43,3,1.7500000001382432,5161.0234375,delete_after
2022-03-24 06:20:44,3,1.7500000001382432,5161.0234375,delete_after
2022-03-24 06:20:45,3,2.300000000068394,5161.09375,delete_after
2022-03-24 06:20:46,3,2.300000000068394,5161.09375,delete_after
2022-03-24 06:20:47,3,1.2999999999010754,5160.75,delete_after
