2022-03-23 23:06:50,33,2.025000000066939,4385.609375,warm
2022-03-23 23:06:51,33,1.0750000000007418,4387.14453125,warm
2022-03-23 23:06:52,33,1.0750000000007418,4387.14453125,warm
2022-03-23 23:06:53,33,2.324999999964348,4386.12890625,warm
2022-03-23 23:06:54,33,2.324999999964348,4386.12890625,warm
2022-03-23 23:06:55,33,1.6999999999825377,4388.5703125,warm
2022-03-23 23:06:56,33,1.6999999999825377,4388.5703125,warm
2022-03-23 23:06:57,33,1.000000000003638,4389.4296875,warm
2022-03-23 23:06:58,33,1.000000000003638,4389.4296875,warm
2022-03-23 23:06:59,33,2.2250000000349246,4397.5546875,warm
2022-03-23 23:07:00,33,2.2250000000349246,4397.5546875,warm
2022-03-23 23:07:01,33,1.4749999999548749,4397.75,warm
2022-03-23 23:07:02,33,1.4749999999548749,4397.75,warm
2022-03-23 23:07:03,33,3.5500000000138243,4380.18359375,warm
2022-03-23 23:07:04,33,3.5500000000138243,4380.18359375,warm
2022-03-23 23:07:05,33,1.6499999999905555,4381.2265625,warm
2022-03-23 23:07:06,33,1.6499999999905555,4381.2265625,warm
2022-03-23 23:07:07,33,1.2500000000545555,4380.2578125,warm
2022-03-23 23:07:08,33,1.2500000000545555,4380.2578125,warm
2022-03-23 23:07:09,33,2.2749999999541615,4385.76953125,warm
2022-03-23 23:07:10,33,2.2749999999541615,4385.76953125,warm
2022-03-23 23:07:11,33,1.225000000013111,4386.57421875,warm
2022-03-23 23:07:12,33,1.225000000013111,4386.57421875,warm
2022-03-23 23:07:13,33,2.149999999983251,4387.0546875,warm
2022-03-23 23:07:14,33,2.149999999983251,4387.0546875,warm
2022-03-23 23:07:15,33,1.8750000000545697,4392.73828125,warm
2022-03-23 23:07:16,33,1.8750000000545697,4392.73828125,warm
2022-03-23 23:07:17,33,1.1499999999614374,4393.1484375,warm
2022-03-23 23:07:18,33,1.1499999999614374,4393.1484375,warm
2022-03-23 23:07:19,33,2.3250000000189033,4397.48046875,warm
2022-03-23 23:07:20,33,2.3250000000189033,4397.48046875,warm
2022-03-23 23:07:21,33,1.7499999999745057,4397.640625,warm
2022-03-23 23:07:22,33,1.7499999999745057,4397.640625,warm
2022-03-23 23:07:23,33,2.499999999999986,4398.08203125,warm
2022-03-23 23:07:24,33,2.499999999999986,4398.08203125,warm
2022-03-23 23:07:25,33,1.5499999999883443,4406.296875,warm
2022-03-23 23:07:26,33,1.5499999999883443,4406.296875,warm
2022-03-23 23:07:27,33,1.2750000000050932,4406.32421875,warm
2022-03-23 23:07:28,33,1.2750000000050932,4406.32421875,warm
2022-03-23 23:07:29,33,2.5,4406.1796875,warm
2022-03-23 23:07:30,33,2.5,4406.1796875,warm
2022-03-23 23:07:31,33,1.4249999999810825,4406.5703125,warm
2022-03-23 23:07:32,33,1.4249999999810825,4406.5703125,warm
2022-03-23 23:07:33,33,1.975000000020387,4406.515625,warm
2022-03-23 23:07:34,33,1.975000000020387,4406.515625,warm
2022-03-23 23:07:35,33,1.7499999999563585,4407.84375,warm
2022-03-23 23:07:36,33,1.7499999999563585,4407.84375,warm
2022-03-23 23:07:37,33,1.0000000000763833,4407.9140625,warm
2022-03-23 23:07:38,33,1.0000000000763833,4407.9140625,warm
2022-03-23 23:07:39,33,2.199999999993466,4409.16796875,warm
2022-03-23 23:07:40,33,2.199999999993466,4409.16796875,warm
2022-03-23 23:07:41,33,0.9749999999439609,4409.34765625,warm
2022-03-23 23:07:42,33,0.9749999999439609,4409.34765625,warm
2022-03-23 23:07:43,33,2.050000000053828,4408.609375,warm
2022-03-23 23:07:44,33,2.050000000053828,4408.609375,warm
2022-03-23 23:07:45,33,1.7499999999927525,4409.0703125,warm
2022-03-23 23:07:46,33,1.7499999999927525,4409.0703125,warm
2022-03-23 23:07:47,33,1.1250000000108997,4408.98046875,warm
2022-03-23 23:07:48,33,1.1250000000108997,4408.98046875,warm
2022-03-23 23:07:50,33,2.4499999999898137,4409.5859375,delete
2022-03-23 23:07:51,33,6.3249999999788855,4410.06640625,delete
2022-03-23 23:07:52,33,6.3249999999788855,4410.06640625,delete
2022-03-23 23:07:53,33,2.375000000010914,4410.49609375,delete
2022-03-23 23:07:54,33,2.375000000010914,4410.49609375,delete
2022-03-23 23:07:55,33,1.974999999983993,4410.47265625,delete
2022-03-23 23:07:56,33,1.974999999983993,4410.47265625,delete
2022-03-23 23:07:57,33,1.1000000000240107,4410.515625,delete
2022-03-23 23:07:58,33,1.1000000000240107,4410.515625,delete
2022-03-23 23:07:59,33,2.2000000000116415,4411.0078125,delete
2022-03-23 23:08:00,33,2.2000000000116415,4411.0078125,delete
2022-03-23 23:08:01,33,1.1499999999614232,4411.40234375,delete
2022-03-23 23:08:02,33,1.1499999999614232,4411.40234375,delete
2022-03-23 23:08:03,33,2.7000000000225555,4412.28515625,delete
2022-03-23 23:08:04,33,2.7000000000225555,4412.28515625,delete
2022-03-23 23:08:05,33,2.6499999999759893,4413.85546875,delete
2022-03-23 23:08:06,33,2.6499999999759893,4413.85546875,delete
2022-03-23 23:08:07,33,1.100000000005835,4414.7734375,delete
2022-03-23 23:08:08,33,1.100000000005835,4414.7734375,delete
2022-03-23 23:08:09,33,2.124999999996362,4414.69140625,delete
2022-03-23 23:08:10,33,2.124999999996362,4414.69140625,delete
2022-03-23 23:08:11,33,1.4750000000276486,4414.85546875,delete
2022-03-23 23:08:12,33,1.4750000000276486,4414.85546875,delete
2022-03-23 23:08:13,33,2.3999999999614516,4415.43359375,delete
2022-03-23 23:08:14,33,2.3999999999614516,4415.43359375,delete
2022-03-23 23:08:15,33,1.25000000001819,4415.671875,delete
2022-03-23 23:08:16,33,1.25000000001819,4415.671875,delete
2022-03-23 23:08:17,33,1.400000000012355,4417.33203125,delete
2022-03-23 23:08:18,33,1.400000000012355,4417.33203125,delete
2022-03-23 23:08:19,33,2.1499999999832653,4417.65234375,delete
2022-03-23 23:08:20,33,2.1499999999832653,4417.65234375,delete
2022-03-23 23:08:21,33,18.20000000001528,4353.421875,delete
2022-03-23 23:08:22,33,18.20000000001528,4353.421875,delete
2022-03-23 23:08:23,33,36.59999999998036,4252.19921875,delete
2022-03-23 23:08:24,33,36.59999999998036,4252.19921875,delete
2022-03-23 23:08:25,33,36.65000000000873,4160.59765625,delete
2022-03-23 23:08:26,33,36.65000000000873,4160.59765625,delete
2022-03-23 23:08:27,33,22.625000000025466,4119.37890625,delete
2022-03-23 23:08:28,33,22.625000000025466,4119.37890625,delete
2022-03-23 23:08:29,33,20.574999999971624,4108.81640625,delete
2022-03-23 23:08:30,33,20.574999999971624,4108.81640625,delete
2022-03-23 23:08:31,33,21.925000000046566,4103.1484375,delete
2022-03-23 23:08:32,33,21.925000000046566,4103.1484375,delete
2022-03-23 23:08:33,33,10.849999999954875,4097.48046875,delete
2022-03-23 23:08:34,33,10.849999999954875,4097.48046875,delete
2022-03-23 23:08:35,33,2.6000000000203727,4097.6953125,delete
2022-03-23 23:08:36,33,2.6000000000203727,4097.6953125,delete
2022-03-23 23:08:37,3,1.5999999999803691,4095.87890625,delete
2022-03-23 23:08:38,3,1.5999999999803691,4095.87890625,delete_after
2022-03-23 23:08:39,3,1.7500000000291038,4096.50390625,delete_after
2022-03-23 23:08:40,3,1.7500000000291038,4096.50390625,delete_after
2022-03-23 23:08:41,3,1.199999999953448,4096.26171875,delete_after
2022-03-23 23:08:42,3,1.199999999953448,4096.26171875,delete_after
