2022-03-25 00:48:49,93,5.099999999802094,7963.3359375,warm
2022-03-25 00:48:50,93,5.099999999802094,7963.3359375,warm
2022-03-25 00:48:51,93,2.9250000001775334,7967.59375,warm
2022-03-25 00:48:52,93,2.9250000001775334,7967.59375,warm
2022-03-25 00:48:53,93,3.799999999901047,7971.15234375,warm
2022-03-25 00:48:54,93,3.799999999901047,7971.15234375,warm
2022-03-25 00:48:55,93,3.9000000000669246,7972.58203125,warm
2022-03-25 00:48:56,93,3.9000000000669246,7972.58203125,warm
2022-03-25 00:48:57,93,4.475000000311397,7978.2734375,warm
2022-03-25 00:48:58,93,4.475000000311397,7978.2734375,warm
2022-03-25 00:48:59,93,4.974999999685679,7980.84765625,warm
2022-03-25 00:49:00,93,4.974999999685679,7980.84765625,warm
2022-03-25 00:49:01,93,2.949999999982552,7983.65625,warm
2022-03-25 00:49:02,93,2.949999999982552,7983.65625,warm
2022-03-25 00:49:03,93,2.8999999999359716,7985.95703125,warm
2022-03-25 00:49:04,93,2.8999999999359716,7985.95703125,warm
2022-03-25 00:49:05,93,4.775000000081491,7987.28515625,warm
2022-03-25 00:49:06,93,4.775000000081491,7987.28515625,warm
2022-03-25 00:49:07,93,3.875000000116401,7989.37890625,warm
2022-03-25 00:49:08,93,3.875000000116401,7989.37890625,warm
2022-03-25 00:49:09,93,4.874999999665306,7994.14453125,warm
2022-03-25 00:49:10,93,4.874999999665306,7994.14453125,warm
2022-03-25 00:49:11,93,2.675000000308515,7995.25,warm
2022-03-25 00:49:12,93,2.675000000308515,7995.25,warm
2022-03-25 00:49:13,93,3.7499999999272404,7997.01953125,warm
2022-03-25 00:49:14,93,3.7499999999272404,7997.01953125,warm
2022-03-25 00:49:15,93,2.8750000001309672,7999.35546875,warm
2022-03-25 00:49:16,93,2.8750000001309672,7999.35546875,warm
2022-03-25 00:49:17,93,2.975000000005835,8000.6484375,warm
2022-03-25 00:49:18,93,2.975000000005835,8000.6484375,warm
2022-03-25 00:49:19,93,4.274999999906868,8005.1640625,warm
2022-03-25 00:49:20,93,4.274999999906868,8005.1640625,warm
2022-03-25 00:49:21,93,1.7749999999068677,8007.30859375,warm
2022-03-25 00:49:22,93,1.7749999999068677,8007.30859375,warm
2022-03-25 00:49:23,93,4.200000000055297,8017.23828125,warm
2022-03-25 00:49:24,93,4.200000000055297,8017.23828125,warm
2022-03-25 00:49:25,93,2.775000000037849,8018.99609375,warm
2022-03-25 00:49:26,93,2.775000000037849,8018.99609375,warm
2022-03-25 00:49:27,93,3.6500000001251465,8019.13671875,warm
2022-03-25 00:49:28,93,3.6500000001251465,8019.13671875,warm
2022-03-25 00:49:29,93,4.399999999805004,8019.59765625,warm
2022-03-25 00:49:30,93,4.399999999805004,8019.59765625,warm
2022-03-25 00:49:31,93,2.0249999999941792,8020.37890625,warm
2022-03-25 00:49:32,93,2.0249999999941792,8020.37890625,warm
2022-03-25 00:49:33,93,3.7749999999505093,8022.68359375,warm
2022-03-25 00:49:34,93,3.7749999999505093,8022.68359375,warm
2022-03-25 00:49:35,93,2.6249999997526317,8022.75,warm
2022-03-25 00:49:36,93,2.6249999997526317,8022.75,warm
2022-03-25 00:49:37,93,3.8250000002153683,8020.6875,warm
2022-03-25 00:49:38,93,3.8250000002153683,8020.6875,warm
2022-03-25 00:49:39,93,4.525000000066953,8021.5703125,warm
2022-03-25 00:49:40,93,4.525000000066953,8021.5703125,warm
2022-03-25 00:49:41,93,1.8000000002939487,8021.65234375,warm
2022-03-25 00:49:42,93,1.8000000002939487,8021.65234375,warm
2022-03-25 00:49:43,93,5.124999999607098,8041.11328125,warm
2022-03-25 00:49:44,93,5.124999999607098,8041.11328125,warm
2022-03-25 00:49:45,93,3.2250000002386514,8041.38671875,warm
2022-03-25 00:49:46,93,3.2250000002386514,8041.38671875,warm
2022-03-25 00:49:47,93,2.6999999998224666,8038.5,warm
2022-03-25 00:49:48,93,2.6999999998224666,8038.5,warm
2022-03-25 00:49:49,93,5.075000000069835,8040.24609375,warm
2022-03-25 00:49:50,93,5.075000000069835,8040.24609375,warm
2022-03-25 00:49:51,93,1.999999999970882,8041.578125,warm
2022-03-25 00:49:52,93,1.999999999970882,8041.578125,warm
2022-03-25 00:49:53,93,3.974999999991283,8045.421875,warm
2022-03-25 00:49:54,93,3.974999999991283,8045.421875,warm
2022-03-25 00:49:55,93,2.8500000001804295,8046.62109375,warm
2022-03-25 00:49:56,93,2.8500000001804295,8046.62109375,warm
2022-03-25 00:49:57,93,2.549999999682754,8042.03515625,warm
2022-03-25 00:49:58,93,2.549999999682754,8042.03515625,warm
2022-03-25 00:49:59,93,5.250000000232845,8046.62109375,warm
2022-03-25 00:50:00,93,5.250000000232845,8046.62109375,warm
2022-03-25 00:50:01,93,2.4750000000494907,8047.1953125,warm
2022-03-25 00:50:02,93,2.4750000000494907,8047.1953125,warm
2022-03-25 00:50:03,93,3.6249999997380655,8048.81640625,warm
2022-03-25 00:50:04,93,3.6249999997380655,8048.81640625,warm
2022-03-25 00:50:05,93,2.60000000045693,8049.98828125,warm
2022-03-25 00:50:06,93,2.60000000045693,8049.98828125,warm
2022-03-25 00:50:07,93,2.674999999799198,8047.86328125,warm
2022-03-25 00:50:08,93,2.674999999799198,8047.86328125,warm
2022-03-25 00:50:09,93,4.99999999992724,8050.33984375,warm
2022-03-25 00:50:10,93,4.99999999992724,8050.33984375,warm
2022-03-25 00:50:11,93,2.025000000066939,8050.9453125,warm
2022-03-25 00:50:12,93,2.025000000066939,8050.9453125,warm
2022-03-25 00:50:13,93,4.0750000000116415,8051.3828125,warm
2022-03-25 00:50:14,93,4.0750000000116415,8051.3828125,warm
2022-03-25 00:50:15,93,2.8249999998661224,8051.59765625,warm
2022-03-25 00:50:16,93,2.8249999998661224,8051.59765625,warm
2022-03-25 00:50:17,93,2.2750000001542645,8055.03125,warm
2022-03-25 00:50:18,93,2.2750000001542645,8055.03125,warm
2022-03-25 00:50:19,93,4.699999999938896,8055.296875,warm
2022-03-25 00:50:20,93,4.699999999938896,8055.296875,warm
2022-03-25 00:50:21,93,2.6000000000203585,8056.0625,warm
2022-03-25 00:50:22,93,2.6000000000203585,8056.0625,warm
2022-03-25 00:50:23,93,3.4999999999127027,8055.0859375,warm
2022-03-25 00:50:24,93,3.4999999999127027,8055.0859375,warm
2022-03-25 00:50:25,93,3.0750000000261934,8056.70703125,warm
2022-03-25 00:50:26,93,3.0750000000261934,8056.70703125,warm
2022-03-25 00:50:27,93,2.974999999933061,8047.078125,warm
2022-03-25 00:50:29,93,2.974999999933061,8047.078125,warm
2022-03-25 00:50:30,93,6.349999999947613,8062.55078125,warm
2022-03-25 00:50:31,93,6.349999999947613,8062.55078125,warm
2022-03-25 00:50:32,93,2.5249999999505235,8064.15234375,warm
2022-03-25 00:50:33,93,2.5249999999505235,8064.15234375,warm
2022-03-25 00:50:34,93,3.67500000007567,8063.765625,warm
2022-03-25 00:50:35,93,3.67500000007567,8063.765625,warm
2022-03-25 00:50:36,93,3.249999999970896,8063.2578125,warm
2022-03-25 00:50:37,93,3.249999999970896,8063.2578125,warm
2022-03-25 00:50:38,93,2.300000000250293,8063.4609375,warm
2022-03-25 00:50:39,93,5.124999999752617,8065.8203125,warm
2022-03-25 00:50:41,93,5.124999999752617,8065.8203125,delete
2022-03-25 00:50:42,93,1.6250000002764864,8066.14453125,delete
2022-03-25 00:50:43,93,19.899999999834108,8073.80859375,delete
2022-03-25 00:50:44,93,19.899999999834108,8073.80859375,delete
2022-03-25 00:50:45,93,10.449999999909764,8078.015625,delete
2022-03-25 00:50:46,93,10.449999999909764,8078.015625,delete
2022-03-25 00:50:47,93,3.5500000000320284,8079.55859375,delete
2022-03-25 00:50:48,93,3.5500000000320284,8079.55859375,delete
2022-03-25 00:50:49,93,5.050000000119326,8078.6484375,delete
2022-03-25 00:50:50,93,5.050000000119326,8078.6484375,delete
2022-03-25 00:50:51,93,2.824999999720589,8077.40625,delete
2022-03-25 00:50:52,93,2.824999999720589,8077.40625,delete
2022-03-25 00:50:53,93,3.17500000011934,8078.140625,delete
2022-03-25 00:50:54,93,3.17500000011934,8078.140625,delete
2022-03-25 00:50:55,93,3.1250000002182787,8079.50390625,delete
2022-03-25 00:50:56,93,3.1250000002182787,8079.50390625,delete
2022-03-25 00:50:57,93,2.0249999998486743,8080.6796875,delete
2022-03-25 00:50:58,93,2.0249999998486743,8080.6796875,delete
2022-03-25 00:50:59,93,4.549999999944731,8082.44140625,delete
2022-03-25 00:51:00,93,4.549999999944731,8082.44140625,delete
2022-03-25 00:51:01,93,2.900000000008717,8083.71484375,delete
2022-03-25 00:51:02,93,2.900000000008717,8083.71484375,delete
2022-03-25 00:51:03,93,4.300000000221189,8086.73046875,delete
2022-03-25 00:51:04,93,4.300000000221189,8086.73046875,delete
2022-03-25 00:51:05,93,2.1249999997234994,8088.34765625,delete
2022-03-25 00:51:06,93,2.1249999997234994,8088.34765625,delete
2022-03-25 00:51:07,93,1.9500000000698492,8088.5390625,delete
2022-03-25 00:51:08,93,1.9500000000698492,8088.5390625,delete
2022-03-25 00:51:09,93,4.249999999883585,8087.37109375,delete
2022-03-25 00:51:10,93,4.249999999883585,8087.37109375,delete
2022-03-25 00:51:11,93,3.125000000145519,8087.46875,delete
2022-03-25 00:51:12,93,3.125000000145519,8087.46875,delete
2022-03-25 00:51:13,93,45.07499999999708,7945.91015625,delete
2022-03-25 00:51:14,93,45.07499999999708,7945.91015625,delete
2022-03-25 00:51:15,93,59.65000000011061,7742.51953125,delete
2022-03-25 00:51:16,93,59.65000000011061,7742.51953125,delete
2022-03-25 00:51:17,93,61.324999999778804,7594.26171875,delete
2022-03-25 00:51:18,93,61.324999999778804,7594.26171875,delete
2022-03-25 00:51:19,93,42.37500000017463,7540.81640625,delete
2022-03-25 00:51:20,93,42.37500000017463,7540.81640625,delete
2022-03-25 00:51:21,93,43.149999999805,7472.1640625,delete
2022-03-25 00:51:22,93,43.149999999805,7472.1640625,delete
2022-03-25 00:51:23,93,49.500000000261934,7394.90234375,delete
2022-03-25 00:51:24,93,49.500000000261934,7394.90234375,delete
2022-03-25 00:51:25,93,45.77499999992142,7301.01953125,delete
2022-03-25 00:51:26,93,45.77499999992142,7301.01953125,delete
2022-03-25 00:51:27,93,41.92499999982828,7182.6875,delete
2022-03-25 00:51:28,80,41.92499999982828,7182.6875,delete
2022-03-25 00:51:29,80,24.85000000015134,7131.578125,delete
2022-03-25 00:51:30,80,24.85000000015134,7131.578125,delete
2022-03-25 00:51:31,80,18.47499999996215,7120.703125,delete
2022-03-25 00:51:32,80,18.47499999996215,7120.703125,delete
2022-03-25 00:51:33,80,18.675000000148415,7118.328125,delete
2022-03-25 00:51:34,80,18.675000000148415,7118.328125,delete
2022-03-25 00:51:35,80,25.249999999941778,7109.00390625,delete
2022-03-25 00:51:36,80,25.249999999941778,7109.00390625,delete
2022-03-25 00:51:37,80,28.974999999991255,7100.171875,delete
2022-03-25 00:51:38,80,28.974999999991255,7100.171875,delete
2022-03-25 00:51:39,80,26.99999999997091,7086.17578125,delete
2022-03-25 00:51:40,80,26.99999999997091,7086.17578125,delete
2022-03-25 00:51:41,80,26.749999999956344,7080.3828125,delete
2022-03-25 00:51:42,80,26.749999999956344,7080.3828125,delete
2022-03-25 00:51:43,80,24.250000000101863,7073.8828125,delete
2022-03-25 00:51:44,80,24.250000000101863,7073.8828125,delete
2022-03-25 00:51:45,80,27.000000000043656,7066.59375,delete
2022-03-25 00:51:46,80,27.000000000043656,7066.59375,delete
2022-03-25 00:51:47,3,15.84999999984575,7056.87109375,delete
2022-03-25 00:51:48,3,15.84999999984575,7056.87109375,delete_after
2022-03-25 00:51:49,3,12.974999999933075,7051.37109375,delete_after
2022-03-25 00:51:50,3,12.974999999933075,7051.37109375,delete_after
2022-03-25 00:51:51,3,3.8500000000203727,7051.109375,delete_after
2022-03-25 00:51:52,3,3.8500000000203727,7051.109375,delete_after
